-8.168031861323889586e+01
-8.167836542863243210e+01
-8.167625965147861677e+01
-8.167424542985324365e+01
-8.167235328226568924e+01
-8.167030854213086855e+01
-8.166838587603385236e+01
-8.166631061738951303e+01
-8.166432691427360169e+01
-8.166246528519549486e+01
-8.166048158207958352e+01
-8.165861995300153353e+01
-8.165663624988562219e+01
-8.165474410229806779e+01
-8.165272988067269466e+01
-8.165080721457567847e+01
-8.164876247444080093e+01
-8.164680928983433716e+01
-8.164497817926574896e+01
-8.164302499465928520e+01
-8.164116336558119258e+01
-8.163921018097472881e+01
-8.163734855189669304e+01
-8.163539536729022927e+01
-8.163353373821212244e+01
-8.163158055360565868e+01
-8.162971892452777922e+01
-8.162776573992131546e+01
-8.162590411084326547e+01
-8.162395092623680171e+01
-8.162208929715872330e+01
-8.162013611255225953e+01
-8.161827448347415270e+01
-8.161629078035824136e+01
-8.161442915128019138e+01
-8.161244544816428004e+01
-8.161055330057672563e+01
-8.160856959746080008e+01
-8.160670796838292063e+01
-8.160472426526678191e+01
-8.160286263618890246e+01
-8.160087893307297691e+01
-8.159901730399494113e+01
-8.159703360087895874e+01
-8.159514145329146118e+01
-8.159312723166603121e+01
-8.159123508407853365e+01
-8.158946501052881217e+01
-8.158760338145077640e+01
-8.158561967833485085e+01
-8.158375804925697139e+01
-8.158177434614083268e+01
-8.157991271706295322e+01
-8.157792901394702767e+01
-8.157606738486899189e+01
-8.157408368175300950e+01
-8.157222205267497372e+01
-8.157023834955904817e+01
-8.156837672048096977e+01
-8.156639301736503000e+01
-8.156453138828695160e+01
-8.156254768517102605e+01
-8.156068605609299027e+01
-8.155897701956243395e+01
-8.155717642750325069e+01
-8.155528427991569629e+01
-8.155348368785678304e+01
-8.155162205877867621e+01
-8.154963835566276487e+01
-8.154777672658471488e+01
-8.154579302346880354e+01
-8.154393139439069671e+01
-8.154194769127478537e+01
-8.154008606219669275e+01
-8.153813287759022899e+01
-8.153630176702164079e+01
-8.153434858241517702e+01
-8.153251747184674514e+01
-8.153059480574974316e+01
-8.152879421369060253e+01
-8.152690206610306234e+01
-8.152513199255338350e+01
-8.152327036347550404e+01
-8.152156132694474877e+01
-8.151976073488560814e+01
-8.151786858729826690e+01
-8.151609851374858806e+01
-8.151426740317995723e+01
-8.151231421857349346e+01
-8.151048310800490526e+01
-8.150856044190811645e+01
-8.150675984984897582e+01
-8.150486770226142141e+01
-8.150309762871175678e+01
-8.150126651814332490e+01
-8.149931333353686114e+01
-8.149748222296827294e+01
-8.149555955687127096e+01
-8.149375896481208770e+01
-8.149186681722459014e+01
-8.149009674367506761e+01
-8.148826563310647941e+01
-8.148631244850001565e+01
-8.148451185644090344e+01
-8.148258919034388725e+01
-8.148081911679436473e+01
-8.147895748771632896e+01
-8.147721793267611190e+01
-8.147541734061714180e+01
-8.147352519302964424e+01
-8.147175511947992277e+01
-8.146992400891133457e+01
-8.146797082430487080e+01
-8.146617023224588650e+01
-8.146424756614894136e+01
-8.146247749259921989e+01
-8.146061586352116990e+01
-8.145890682699061358e+01
-8.145713675344089211e+01
-8.145524460585339455e+01
-8.145350505081339065e+01
-8.145170445875420739e+01
-8.144978179265720541e+01
-8.144801171910773974e+01
-8.144615009002963291e+01
-8.144444105349887764e+01
-8.144267097994941196e+01
-8.144080935087137618e+01
-8.143906979583110228e+01
-8.143726920377218903e+01
-8.143537705618463463e+01
-8.143360698263497000e+01
-8.143177587206638179e+01
-8.142982268745991803e+01
-8.142802209540093372e+01
-8.142612994781337932e+01
-8.142439039277317647e+01
-8.142255928220458827e+01
-8.142063661610757208e+01
-8.141886654255810640e+01
-8.141700491348002799e+01
-8.141526535843979673e+01
-8.141346476638088347e+01
-8.141157261879332907e+01
-8.140983306375311201e+01
-8.140800195318468013e+01
-8.140607928708767815e+01
-8.140430921353801352e+01
-8.140244758445990669e+01
-8.140076906643886900e+01
-8.139899899288914753e+01
-8.139713736381109754e+01
-8.139545884579000301e+01
-8.139368877224033838e+01
-8.139185766167190650e+01
-8.139014862514115123e+01
-8.138840907010091996e+01
-8.138657795953248808e+01
-8.138489944151125144e+01
-8.138315988647117649e+01
-8.138135929441206429e+01
-8.137946714682450988e+01
-8.137772759178449178e+01
-8.137589648121590358e+01
-8.137421796319461009e+01
-8.137247840815459199e+01
-8.137067781609542294e+01
-8.136878566850792538e+01
-8.136704611346785043e+01
-8.136521500289926223e+01
-8.136356700338762948e+01
-8.136182744834742664e+01
-8.136005737479774780e+01
-8.135819574571985413e+01
-8.135648670918909886e+01
-8.135471663563942002e+01
-8.135285500656154056e+01
-8.135117648854023287e+01
-8.134940641499076719e+01
-8.134757530442217899e+01
-8.134586626789142372e+01
-8.134412671285141982e+01
-8.134229560228278899e+01
-8.134064760277114203e+01
-8.133893856624038676e+01
-8.133716849269092108e+01
-8.133530686361281425e+01
-8.133359782708205898e+01
-8.133182775353259331e+01
-8.132999664296400510e+01
-8.132831812494271162e+01
-8.132657856990269352e+01
-8.132477797784352447e+01
-8.132288583025602691e+01
-8.132114627521595196e+01
-8.131934568315683975e+01
-8.131769768364519280e+01
-8.131601916562388510e+01
-8.131427961058388121e+01
-8.131244850001529301e+01
-8.131080050050366026e+01
-8.130909146397290499e+01
-8.130732139042322615e+01
-8.130549027985479427e+01
-8.130381176183348657e+01
-8.130207220679348268e+01
-8.130027161473434205e+01
-8.129862361522270930e+01
-8.129694509720141582e+01
-8.129520554216139772e+01
-8.129340495010227130e+01
-8.129175695059063855e+01
-8.129007843256933086e+01
-8.128833887752932696e+01
-8.128653828547018634e+01
-8.128489028595834043e+01
-8.128321176793726011e+01
-8.128147221289702884e+01
-8.127967162083811559e+01
-8.127802362132626968e+01
-8.127634510330516093e+01
-8.127460554826495809e+01
-8.127280495620597378e+01
-8.127115695669418471e+01
-8.126947843867309018e+01
-8.126773888363287313e+01
-8.126593829157390303e+01
-8.126429029206211396e+01
-8.126261177404100522e+01
-8.126087221900080237e+01
-8.125907162694181807e+01
-8.125745414593949079e+01
-8.125577562791838204e+01
-8.125406659138762677e+01
-8.125229651783810425e+01
-8.125043488876006847e+01
-8.124875637073876078e+01
-8.124701681569875689e+01
-8.124521622363957363e+01
-8.124359874263744530e+01
-8.124195074312578413e+01
-8.124024170659504307e+01
-8.123847163304537844e+01
-8.123688467055264084e+01
-8.123526718955051251e+01
-8.123361919003866660e+01
-8.123191015350811028e+01
-8.123014007995844565e+01
-8.122830896939001377e+01
-8.122666096987816786e+01
-8.122495193334761154e+01
-8.122318185979794691e+01
-8.122159489730526616e+01
-8.121997741630289624e+01
-8.121832941679123508e+01
-8.121665089877014054e+01
-8.121491134372992349e+01
-8.121311075167079707e+01
-8.121149327066861190e+01
-8.120984527115703600e+01
-8.120813623462620967e+01
-8.120636616107674399e+01
-8.120477919858387850e+01
-8.120316171758169332e+01
-8.120151371807004637e+01
-8.119983520004873867e+01
-8.119809564500873478e+01
-8.119629505294960836e+01
-8.119467757194742319e+01
-8.119302957243563412e+01
-8.119132053590507780e+01
-8.118958098086480391e+01
-8.118802453688159915e+01
-8.118643757438891839e+01
-8.118482009338654848e+01
-8.118317209387488731e+01
-8.118149357585379278e+01
-8.117975402081357572e+01
-8.117795342875444931e+01
-8.117633594775226413e+01
-8.117468794824068823e+01
-8.117300943021938053e+01
-8.117126987517937664e+01
-8.116971343119610083e+01
-8.116812646870322112e+01
-8.116650898770103595e+01
-8.116489150669885078e+01
-8.116321298867754308e+01
-8.116150395214705782e+01
-8.115973387859732213e+01
-8.115814691610465559e+01
-8.115655995361191799e+01
-8.115494247260959071e+01
-8.115329447309794375e+01
-8.115158543656718848e+01
-8.114984588152718459e+01
-8.114828943754390878e+01
-8.114670247505102907e+01
-8.114511551255830568e+01
-8.114349803155617735e+01
-8.114185003204434565e+01
-8.114014099551377512e+01
-8.113840144047355807e+01
-8.113684499649028226e+01
-8.113525803399761571e+01
-8.113367107150494917e+01
-8.113205359050255083e+01
-8.113040559099091809e+01
-8.112869655446036177e+01
-8.112695699942014471e+01
-8.112540055543692574e+01
-8.112381359294420236e+01
-8.112222663045132265e+01
-8.112060914944913748e+01
-8.111896114993749052e+01
-8.111728263191619703e+01
-8.111554307687617893e+01
-8.111401715140240753e+01
-8.111246070741900382e+01
-8.111090426343572801e+01
-8.110931730094306147e+01
-8.110773033845032387e+01
-8.110611285744799659e+01
-8.110446485793634963e+01
-8.110278633991507036e+01
-8.110104678487503804e+01
-8.109949034089183328e+01
-8.109793389690855747e+01
-8.109634693441567777e+01
-8.109475997192295438e+01
-8.109314249092082605e+01
-8.109152500991842771e+01
-8.108987701040679497e+01
-8.108816797387623865e+01
-8.108642841883602159e+01
-8.108490249336226441e+01
-8.108334604937898860e+01
-8.108178960539575542e+01
-8.108020264290283308e+01
-8.107858516190070475e+01
-8.107696768089851957e+01
-8.107528916287722609e+01
-8.107358012634666977e+01
-8.107184057130645272e+01
-8.107031464583269553e+01
-8.106875820184947656e+01
-8.106720175786620075e+01
-8.106564531388278283e+01
-8.106405835139005944e+01
-8.106244087038793111e+01
-8.106079287087609941e+01
-8.105911435285499067e+01
-8.105740531632443435e+01
-8.105566576128421730e+01
-8.105413983581046011e+01
-8.105258339182718430e+01
-8.105102694784378059e+01
-8.104943998535102878e+01
-8.104785302285836224e+01
-8.104623554185617706e+01
-8.104458754234438800e+01
-8.104290902432329347e+01
-8.104123050630198577e+01
-8.103976561784713795e+01
-8.103830072939229012e+01
-8.103683584093744230e+01
-8.103534043397314690e+01
-8.103384502700883729e+01
-8.103234962004447084e+01
-8.103061006500446695e+01
-8.102908413953070976e+01
-8.102755821405673942e+01
-8.102603228858298223e+01
-8.102450636310916821e+01
-8.102298043763541102e+01
-8.102142399365219205e+01
-8.101986754966891624e+01
-8.101831110568568306e+01
-8.101672414319276072e+01
-8.101510666219063239e+01
-8.101348918118844722e+01
-8.101184118167660131e+01
-8.101016266365556362e+01
-8.100869777520071580e+01
-8.100698873866996053e+01
-8.100552385021511270e+01
-8.100381481368455638e+01
-8.100231940672026099e+01
-8.100082399975589453e+01
-8.099932859279158492e+01
-8.099783318582728953e+01
-8.099633777886279518e+01
-8.099459822382276286e+01
-8.099307229834900568e+01
-8.099154637287519165e+01
-8.098998992889195847e+01
-8.098843348490855476e+01
-8.098687704092527895e+01
-8.098532059694205998e+01
-8.098373363444933659e+01
-8.098214667195645688e+01
-8.098052919095427171e+01
-8.097891170995214338e+01
-8.097726371044029747e+01
-8.097561571092866473e+01
-8.097418134098326448e+01
-8.097253334147168857e+01
-8.097109897152628832e+01
-8.096969512009034986e+01
-8.096829126865442561e+01
-8.096664326914277865e+01
-8.096523941770689703e+01
-8.096359141819505112e+01
-8.096215704824967929e+01
-8.096050904873801812e+01
-8.095907467879263208e+01
-8.095742667928104197e+01
-8.095577867976919606e+01
-8.095434430982382423e+01
-8.095266579180271549e+01
-8.095120090334786767e+01
-8.094976653340246742e+01
-8.094811853389089151e+01
-8.094668416394549126e+01
-8.094500564592419778e+01
-8.094357127597879753e+01
-8.094213690603359623e+01
-8.094048890652176453e+01
-8.093905453657637850e+01
-8.093740653706478838e+01
-8.093597216711940234e+01
-8.093456831568346388e+01
-8.093316446424752542e+01
-8.093154698324539709e+01
-8.092989898373355118e+01
-8.092825098422191843e+01
-8.092684713278597997e+01
-8.092519913327438985e+01
-8.092379528183845139e+01
-8.092214728232681864e+01
-8.092074343089088018e+01
-8.091912594988855290e+01
-8.091772209845279917e+01
-8.091610461745042926e+01
-8.091473128452400942e+01
-8.091311380352182425e+01
-8.091152684102914350e+01
-8.091018402661212860e+01
-8.090859706411944785e+01
-8.090725424970243296e+01
-8.090569780571921399e+01
-8.090414136173593818e+01
-8.090258491775253447e+01
-8.090102847376930129e+01
-8.089947202978602547e+01
-8.089791558580280650e+01
-8.089635914181960175e+01
-8.089483321634577351e+01
-8.089330729087200211e+01
-8.089178136539806019e+01
-8.089025543992423195e+01
-8.088872951445047477e+01
-8.088720358897671758e+01
-8.088567766350296040e+01
-8.088415173802920322e+01
-8.088265633106483676e+01
-8.088116092410052715e+01
-8.087969603564567933e+01
-8.087823114719083151e+01
-8.087679677724544547e+01
-8.087539292580956385e+01
-8.087401959288308717e+01
-8.087267677846605807e+01
-8.087112033448285331e+01
-8.086956389049963434e+01
-8.086803796502587716e+01
-8.086651203955204892e+01
-8.086498611407827752e+01
-8.086346018860433560e+01
-8.086193426313050736e+01
-8.086043885616621196e+01
-8.085894344920190235e+01
-8.085747856074705453e+01
-8.085601367229220671e+01
-8.085457930234682067e+01
-8.085317545091093905e+01
-8.085180211798447658e+01
-8.085045930356770327e+01
-8.084893337809387504e+01
-8.084740745262010364e+01
-8.084588152714616172e+01
-8.084438612018185211e+01
-8.084289071321748565e+01
-8.084142582476263783e+01
-8.083996093630779001e+01
-8.083849604785294218e+01
-8.083706167790761299e+01
-8.083565782647167453e+01
-8.083428449354539680e+01
-8.083294167912843875e+01
-8.083141575365468157e+01
-8.082988982818085333e+01
-8.082839442121655793e+01
-8.082689901425223411e+01
-8.082540360728773976e+01
-8.082393871883289194e+01
-8.082250434888752011e+01
-8.082110049745176639e+01
-8.081972716452534655e+01
-8.081838435010833166e+01
-8.081685842463456027e+01
-8.081533249916080308e+01
-8.081383709219650768e+01
-8.081237220374165986e+01
-8.081090731528681204e+01
-8.080944242683196421e+01
-8.080800805688656396e+01
-8.080660420545062550e+01
-8.080526139103361061e+01
-8.080394909512611434e+01
-8.080245368816179052e+01
-8.080098879970694270e+01
-8.079952391125209488e+01
-8.079805902279724705e+01
-8.079665517136152175e+01
-8.079528183843510192e+01
-8.079393902401807281e+01
-8.079265724662002413e+01
-8.079116183965571452e+01
-8.078969695120086669e+01
-8.078826258125548065e+01
-8.078685872981972693e+01
-8.078551591540278309e+01
-8.078420361949521578e+01
-8.078267769402144438e+01
-8.078118228705714898e+01
-8.077971739860230116e+01
-8.077825251014745334e+01
-8.077681814020205309e+01
-8.077541428876612883e+01
-8.077407147434915657e+01
-8.077278969695124999e+01
-8.077129428998694038e+01
-8.076982940153209256e+01
-8.076836451307724474e+01
-8.076693014313185870e+01
-8.076555681020543886e+01
-8.076421399578840976e+01
-8.076268807031465258e+01
-8.076119266335034297e+01
-8.075972777489549514e+01
-8.075826288644064732e+01
-8.075682851649526128e+01
-8.075542466505932282e+01
-8.075408185064236477e+01
-8.075276955473499640e+01
-8.075127414777068680e+01
-8.074980925931583897e+01
-8.074834437086099115e+01
-8.074691000091560511e+01
-8.074553666798917106e+01
-8.074419385357215617e+01
-8.074291207617409327e+01
-8.074144718771924545e+01
-8.073998229926439762e+01
-8.073854792931922475e+01
-8.073717459639273386e+01
-8.073583178197576160e+01
-8.073455000457771291e+01
-8.073308511612286509e+01
-8.073165074617747905e+01
-8.073024689474175375e+01
-8.072890408032478149e+01
-8.072762230292667596e+01
-8.072615741447182813e+01
-8.072469252601698031e+01
-8.072325815607158006e+01
-8.072188482314516023e+01
-8.072054200872834429e+01
-8.071926023133029560e+01
-8.071779534287544777e+01
-8.071636097293004752e+01
-8.071495712149410906e+01
-8.071361430707713680e+01
-8.071233252967928706e+01
-8.071086764122443924e+01
-8.070940275276959142e+01
-8.070796838282420538e+01
-8.070659504989772870e+01
-8.070525223548075644e+01
-8.070397045808284986e+01
-8.070253608813752066e+01
-8.070110171819212042e+01
-8.069972838526565795e+01
-8.069841608935813326e+01
-8.069716483046974531e+01
-8.069573046052434506e+01
-8.069432660908840660e+01
-8.069298379467139171e+01
-8.069170201727354197e+01
-8.069023712881869415e+01
-8.068880275887330811e+01
-8.068739890743742649e+01
-8.068605609302041159e+01
-8.068474379711288691e+01
-8.068352305673394653e+01
-8.068211920529800807e+01
-8.068074587237154560e+01
-8.067943357646402092e+01
-8.067818231757563296e+01
-8.067674794763023272e+01
-8.067534409619430846e+01
-8.067400128177733620e+01
-8.067271950437942962e+01
-8.067125461592458180e+01
-8.066982024597925260e+01
-8.066844691305276172e+01
-8.066713461714526545e+01
-8.066588335825680645e+01
-8.066444898831147725e+01
-8.066304513687553879e+01
-8.066170232245852389e+01
-8.066042054506067416e+01
-8.065898617511527391e+01
-8.065755180516988787e+01
-8.065617847224345383e+01
-8.065486617633590072e+01
-8.065361491744749856e+01
-8.065218054750211252e+01
-8.065077669606623090e+01
-8.064943388164921600e+01
-8.064815210425115310e+01
-8.064671773430575286e+01
-8.064531388287002756e+01
-8.064394054994360772e+01
-8.064262825403604040e+01
-8.064137699514765245e+01
-8.063997314371171399e+01
-8.063859981078527994e+01
-8.063728751487772684e+01
-8.063606677449878646e+01
-8.063466292306290484e+01
-8.063332010864588995e+01
-8.063203833124782705e+01
-8.063081759086888667e+01
-8.062944425794240999e+01
-8.062813196203489952e+01
-8.062688070314649735e+01
-8.062547685171055889e+01
-8.062410351878409642e+01
-8.062279122287657174e+01
-8.062153996398818379e+01
-8.062013611255225953e+01
-8.061876277962576864e+01
-8.061745048371847133e+01
-8.061619922482985601e+01
-8.061479537339393175e+01
-8.061342204046751192e+01
-8.061210974456014355e+01
-8.061088900418100422e+01
-8.060948515274506576e+01
-8.060814233832809350e+01
-8.060686056093024376e+01
-8.060567033906056622e+01
-8.060429700613428849e+01
-8.060298471022677802e+01
-8.060176396984763869e+01
-8.060036011841191339e+01
-8.059901730399494113e+01
-8.059773552659683560e+01
-8.059630115665143535e+01
-8.059492782372501551e+01
-8.059358500930819957e+01
-8.059230323191015088e+01
-8.059111301004065808e+01
-8.058977019562368582e+01
-8.058848841822558029e+01
-8.058729819635615854e+01
-8.058592486342966765e+01
-8.058461256752217139e+01
-8.058336130863371238e+01
-8.058195745719783076e+01
-8.058061464278081587e+01
-8.057933286538275297e+01
-8.057814264351328859e+01
-8.057676931058679770e+01
-8.057548753318894796e+01
-8.057426679280980863e+01
-8.057289345988338880e+01
-8.057158116397602043e+01
-8.057032990508743353e+01
-8.056892605365149507e+01
-8.056758323923452281e+01
-8.056630146183667307e+01
-8.056511123996698132e+01
-8.056373790704071780e+01
-8.056245612964265490e+01
-8.056123538926351557e+01
-8.055986205633723785e+01
-8.055854976042972737e+01
-8.055729850154112626e+01
-8.055589465010518779e+01
-8.055455183568837185e+01
-8.055327005829032316e+01
-8.055207983642084457e+01
-8.055073702200387231e+01
-8.054945524460582362e+01
-8.054826502273633082e+01
-8.054692220831931593e+01
-8.054564043092125303e+01
-8.054445020905178865e+01
-8.054310739463481639e+01
-8.054182561723690981e+01
-8.054063539536721805e+01
-8.053929258095024579e+01
-8.053801080355239606e+01
-8.053682058168271851e+01
-8.053547776726590257e+01
-8.053419598986785388e+01
-8.053300576799836108e+01
-8.053166295358138882e+01
-8.053038117618328329e+01
-8.052919095431386154e+01
-8.052784813989684665e+01
-8.052656636249878375e+01
-8.052537614062929094e+01
-8.052403332621227605e+01
-8.052275154881442631e+01
-8.052156132694474877e+01
-8.052021851252777651e+01
-8.051893673512992677e+01
-8.051774651326023502e+01
-8.051640369884341908e+01
-8.051515243995483218e+01
-8.051399273659480116e+01
-8.051268044068727647e+01
-8.051142918179868957e+01
-8.051029999694812034e+01
-8.050901821955005744e+01
-8.050782799768059306e+01
-8.050648518326362080e+01
-8.050520340586571422e+01
-8.050401318399602246e+01
-8.050267036957905020e+01
-8.050138859218120047e+01
-8.050019837031152292e+01
-8.049885555589470698e+01
-8.049760429700610587e+01
-8.049644459364607485e+01
-8.049513229773857859e+01
-8.049391155735963821e+01
-8.049253822443314732e+01
-8.049122592852565106e+01
-8.048997466963703573e+01
-8.048884548478648071e+01
-8.048756370738863097e+01
-8.048637348551893922e+01
-8.048506118961142874e+01
-8.048380993072302658e+01
-8.048265022736279661e+01
-8.048133793145549930e+01
-8.048011719107635997e+01
-8.047898800622577653e+01
-8.047773674733718963e+01
-8.047657704397717282e+01
-8.047526474806964814e+01
-8.047404400769070776e+01
-8.047267067476424529e+01
-8.047138889736618239e+01
-8.047016815698724201e+01
-8.046903897213667278e+01
-8.046778771324808588e+01
-8.046662800988805486e+01
-8.046531571398053018e+01
-8.046409497360139085e+01
-8.046296578875083583e+01
-8.046171452986243366e+01
-8.046055482650220370e+01
-8.045924253059490638e+01
-8.045802179021576706e+01
-8.045664845728927617e+01
-8.045536667989142643e+01
-8.045414593951228710e+01
-8.045304727317122229e+01
-8.045179601428263538e+01
-8.045066682943205194e+01
-8.044938505203400325e+01
-8.044819483016452466e+01
-8.044688253425695734e+01
-8.044563127536856939e+01
-8.044450209051784384e+01
-8.044322031311993726e+01
-8.044203009125031656e+01
-8.044071779534294819e+01
-8.043946653645436129e+01
-8.043833735160377785e+01
-8.043705557420572916e+01
-8.043586535233625057e+01
-8.043455305642872588e+01
-8.043330179754013898e+01
-8.043214209418012217e+01
-8.043086031678205927e+01
-8.042967009491256647e+01
-8.042857142857145902e+01
-8.042735068819231969e+01
-8.042625202185125488e+01
-8.042500076296266798e+01
-8.042387157811209875e+01
-8.042258980071403585e+01
-8.042139957884457147e+01
-8.042008728293704678e+01
-8.041886654255810640e+01
-8.041773735770755138e+01
-8.041648609881893606e+01
-8.041532639545891925e+01
-8.041404461806085635e+01
-8.041285439619139197e+01
-8.041178624835957578e+01
-8.041056550798063540e+01
-8.040946684163952796e+01
-8.040824610126038863e+01
-8.040711691640987624e+01
-8.040586565752121828e+01
-8.040470595416124411e+01
-8.040342417676313858e+01
-8.040223395489371683e+01
-8.040116580706205696e+01
-8.039994506668291763e+01
-8.039884640034185281e+01
-8.039762565996271348e+01
-8.039649647511215846e+01
-8.039524521622354314e+01
-8.039408551286352633e+01
-8.039280373546546343e+01
-8.039161351359599905e+01
