-6.517481002227850695e+01
-6.517218543046354284e+01
-6.516949980162965517e+01
-6.516690572832420969e+01
-6.516418958098086023e+01
-6.516159550767541475e+01
-6.515890987884152707e+01
-6.515631580553602475e+01
-6.515363017670213708e+01
-6.515103610339669160e+01
-6.514838099307232255e+01
-6.514563432721945446e+01
-6.514294869838556679e+01
-6.514035462508012131e+01
-6.513766899624623363e+01
-6.513489181188390376e+01
-6.513217566454055429e+01
-6.512955107272559019e+01
-6.512683492538224073e+01
-6.512421033356733346e+01
-6.512149418622392716e+01
-6.511886959440901990e+01
-6.511612292855615181e+01
-6.511346781823178276e+01
-6.511072115237891467e+01
-6.510806604205448878e+01
-6.510531937620167753e+01
-6.510263374736778985e+01
-6.509985656300545998e+01
-6.509714041566211051e+01
-6.509451582384714641e+01
-6.509176915799433516e+01
-6.508911404766990927e+01
-6.508636738181709802e+01
-6.508371227149267213e+01
-6.508093508713034225e+01
-6.507821893978699279e+01
-6.507541123691520113e+01
-6.507263405255287125e+01
-6.506994842371898358e+01
-6.506714072084719191e+01
-6.506442457350384245e+01
-6.506158635212253216e+01
-6.505877864925079734e+01
-6.505606250190739104e+01
-6.505322428052613759e+01
-6.505044709616380771e+01
-6.504773094882045825e+01
-6.504492324594866659e+01
-6.504214606158633671e+01
-6.503946043275244904e+01
-6.503665272988065738e+01
-6.503393658253730791e+01
-6.503109836115605447e+01
-6.502832117679372459e+01
-6.502560502945037513e+01
-6.502279732657858347e+01
-6.502002014221625359e+01
-6.501733451338236591e+01
-6.501452681051057425e+01
-6.501181066316722479e+01
-6.500897244178597134e+01
-6.500619525742364146e+01
-6.500347911008023516e+01
-6.500067140720850034e+01
-6.499792474135563225e+01
-6.499526963103120636e+01
-6.499249244666887648e+01
-6.498977629932552702e+01
-6.498696859645373536e+01
-6.498422193060092411e+01
-6.498156682027649822e+01
-6.497878963591416834e+01
-6.497610400708028067e+01
-6.497329630420848900e+01
-6.497054963835567776e+01
-6.496771141697442431e+01
-6.496490371410257580e+01
-6.496215704824976456e+01
-6.495931882686851111e+01
-6.495651112399671945e+01
-6.495376445814385136e+01
-6.495089571825313612e+01
-6.494808801538134446e+01
-6.494534134952847637e+01
-6.494247260963776114e+01
-6.493963438825650769e+01
-6.493685720389417781e+01
-6.493417157506029014e+01
-6.493136387218849848e+01
-6.492861720633563039e+01
-6.492577898495437694e+01
-6.492297128208258528e+01
-6.492022461622971718e+01
-6.491735587633900195e+01
-6.491451765495774850e+01
-6.491174047059541863e+01
-6.490887173070470340e+01
-6.490600299081393132e+01
-6.490319528794213966e+01
-6.490047914059879020e+01
-6.489764091921753675e+01
-6.489486373485520687e+01
-6.489214758751180057e+01
-6.488930936613054712e+01
-6.488653218176821724e+01
-6.488366344187750201e+01
-6.488082522049624856e+01
-6.487804803613391869e+01
-6.487533188879056922e+01
-6.487249366740931578e+01
-6.486971648304698590e+01
-6.486703085421309822e+01
-6.486422315134130656e+01
-6.486150700399795710e+01
-6.485866878261664681e+01
-6.485589159825437378e+01
-6.485317545091096747e+01
-6.485033722952971402e+01
-6.484756004516738415e+01
-6.484487441633349647e+01
-6.484206671346170481e+01
-6.483932004760889356e+01
-6.483648182622758327e+01
-6.483367412335584845e+01
-6.483092745750298036e+01
-6.482808923612172691e+01
-6.482528153324993525e+01
-6.482253486739706716e+01
-6.481969664601581371e+01
-6.481688894314402205e+01
-6.481414227729121080e+01
-6.481127353740043873e+01
-6.480846583452864706e+01
-6.480571916867577897e+01
-6.480285042878506374e+01
-6.480001220740381029e+01
-6.479723502304148042e+01
-6.479454939420759274e+01
-6.479174169133580108e+01
-6.478899502548298983e+01
-6.478612628559221776e+01
-6.478331858272042609e+01
-6.478057191686755800e+01
-6.477770317697684277e+01
-6.477486495559558932e+01
-6.477208777123325945e+01
-6.476918851283302558e+01
-6.476631977294231035e+01
-6.476351207007051869e+01
-6.476076540421765060e+01
-6.475789666432693537e+01
-6.475508896145514370e+01
-6.475234229560227561e+01
-6.474950407422100795e+01
-6.474669637134921629e+01
-6.474394970549636241e+01
-6.474111148411510896e+01
-6.473830378124331730e+01
-6.473555711539049184e+01
-6.473271889400919576e+01
-6.472991119113740410e+01
-6.472716452528457864e+01
-6.472432630390332520e+01
-6.472151860103153354e+01
-6.471877193517867966e+01
-6.471590319528795021e+01
-6.471309549241615855e+01
-6.471034882656330467e+01
-6.470751060518203701e+01
-6.470470290231024535e+01
-6.470195623645739147e+01
-6.469911801507613802e+01
-6.469631031220434636e+01
-6.469356364635152090e+01
-6.469072542497022482e+01
-6.468791772209843316e+01
-6.468517105624560770e+01
-6.468233283486435425e+01
-6.467952513199256259e+01
-6.467677846613970871e+01
-6.467394024475844105e+01
-6.467113254188664939e+01
-6.466838587603379551e+01
-6.466551713614306607e+01
-6.466270943327127441e+01
-6.465996276741842053e+01
-6.465709402752769108e+01
-6.465425580614643764e+01
-6.465147862178410776e+01
-6.464857936338388811e+01
-6.464571062349315866e+01
-6.464290292062136700e+01
-6.464015625476851312e+01
-6.463728751487778368e+01
-6.463444929349648760e+01
-6.463167210913420035e+01
-6.462877285073396649e+01
-6.462590411084320863e+01
-6.462309640797141697e+01
-6.462034974211859151e+01
-6.461748100222783364e+01
-6.461467329935604198e+01
-6.461192663350321652e+01
-6.460905789361245866e+01
-6.460625019074066699e+01
-6.460350352488784154e+01
-6.460063478499708367e+01
-6.459779656361583022e+01
-6.459501937925350035e+01
-6.459215063936277090e+01
-6.458931241798151746e+01
-6.458653523361918758e+01
-6.458381908627583812e+01
-6.458098086489454204e+01
-6.457820368053225479e+01
-6.457530442213202093e+01
-6.457243568224126307e+01
-6.456962797936947140e+01
-6.456688131351664595e+01
-6.456401257362588808e+01
-6.456120487075409642e+01
-6.455845820490127096e+01
-6.455558946501051309e+01
-6.455275124362925965e+01
-6.454997405926692977e+01
-6.454710531937620033e+01
-6.454423657948544246e+01
-6.454142887661365080e+01
-6.453871272927030134e+01
-6.453584398937957189e+01
-6.453303628650778023e+01
-6.453028962065492635e+01
-6.452742088076419691e+01
-6.452461317789240525e+01
-6.452186651203955137e+01
-6.451899777214882192e+01
-6.451619006927703026e+01
-6.451344340342417638e+01
-6.451054414502394252e+01
-6.450770592364268907e+01
-6.450492873928035920e+01
-6.450202948088016797e+01
-6.449916074098941010e+01
-6.449632251960814244e+01
-6.449354533524582678e+01
-6.449064607684559292e+01
-6.448777733695486347e+01
-6.448496963408307181e+01
-6.448222296823021793e+01
-6.447935422833948849e+01
-6.447654652546769682e+01
-6.447379985961484294e+01
-6.447093111972411350e+01
-6.446809289834286005e+01
-6.446531571398053018e+01
-6.446244697408977231e+01
-6.445960875270851886e+01
-6.445683156834618899e+01
-6.445393230994599776e+01
-6.445106357005523989e+01
-6.444825586718344823e+01
-6.444550920133062277e+01
-6.444264046143986491e+01
-6.443980224005859725e+01
-6.443702505569628158e+01
-6.443412579729604772e+01
-6.443125705740531828e+01
-6.442844935453352662e+01
-6.442570268868067274e+01
-6.442283394878994329e+01
-6.442002624591815163e+01
-6.441727958006529775e+01
-6.441441084017456831e+01
-6.441157261879331486e+01
-6.440879543443098498e+01
-6.440592669454022712e+01
-6.440305795464949767e+01
-6.440025025177770601e+01
-6.439753410443435655e+01
-6.439466536454359868e+01
-6.439185766167180702e+01
-6.438911099581898156e+01
-6.438624225592822370e+01
-6.438343455305643204e+01
-6.438068788720360658e+01
-6.437781914731284871e+01
-6.437501144444105705e+01
-6.437226477858823159e+01
-6.436936552018799773e+01
-6.436652729880674428e+01
-6.436375011444441441e+01
-6.436085085604419476e+01
-6.435798211615346531e+01
-6.435514389477216923e+01
-6.435236671040988199e+01
-6.434943693350018634e+01
-6.434656819360942848e+01
-6.434372997222816082e+01
-6.434095278786584515e+01
-6.433805352946561129e+01
-6.433518478957488185e+01
-6.433237708670309019e+01
-6.432944730979339454e+01
-6.432651753288369889e+01
-6.432361827448347924e+01
-6.432078005310221158e+01
-6.431800286873989592e+01
-6.431507309183020027e+01
-6.431220435193947083e+01
-6.430936613055817475e+01
-6.430658894619588750e+01
-6.430368968779565364e+01
-6.430082094790489577e+01
-6.429801324503310411e+01
-6.429508346812340847e+01
-6.429218420972321724e+01
-6.428931546983245937e+01
-6.428650776696066771e+01
-6.428376110110784225e+01
-6.428089236121708439e+01
-6.427805413983581673e+01
-6.427527695547350106e+01
-6.427237769707326720e+01
-6.426950895718253776e+01
-6.426670125431074609e+01
-6.426377147740105045e+01
-6.426087221900083080e+01
-6.425800347911010135e+01
-6.425519577623830969e+01
-6.425244911038545581e+01
-6.424954985198520774e+01
-6.424671163060395429e+01
-6.424393444624162441e+01
-6.424103518784139055e+01
-6.423816644795067532e+01
-6.423532822656942187e+01
-6.423255104220709200e+01
-6.422965178380685813e+01
-6.422678304391614290e+01
-6.422397534104435124e+01
-6.422104556413465559e+01
-6.421811578722495994e+01
-6.421521652882472608e+01
-6.421234778893401085e+01
-6.420954008606216235e+01
-6.420661030915246670e+01
-6.420368053224277105e+01
-6.420081179235205582e+01
-6.419797357097080237e+01
-6.419519638660847249e+01
-6.419226660969877685e+01
-6.418939786980806161e+01
-6.418655964842675132e+01
-6.418378246406447829e+01
-6.418085268715478264e+01
-6.417798394726401057e+01
-6.417517624439221890e+01
-6.417221594897306147e+01
-6.416928617206336583e+01
-6.416638691366313196e+01
-6.416351817377241673e+01
-6.416071047090056823e+01
-6.415778069399087258e+01
-6.415485091708117693e+01
-6.415198217719046170e+01
-6.414914395580920825e+01
-6.414636677144687837e+01
-6.414346751304664451e+01
-6.414059877315592928e+01
-6.413779107028413762e+01
-6.413486129337444197e+01
-6.413193151646474632e+01
-6.412906277657397425e+01
-6.412622455519272080e+01
-6.412344737083039092e+01
-6.412054811243021391e+01
-6.411767937253944183e+01
-6.411487166966765017e+01
-6.411194189275795452e+01
-6.410901211584825887e+01
-6.410611285744802501e+01
-6.410327463606677156e+01
-6.410049745170444169e+01
-6.409756767479474604e+01
-6.409466841639456902e+01
-6.409183019501325873e+01
-6.408905301065098570e+01
-6.408612323374129005e+01
-6.408322397534105619e+01
-6.408035523545028411e+01
-6.407754753257849245e+01
-6.407458723715933502e+01
-6.407165746024963937e+01
-6.406875820184940551e+01
-6.406591998046815206e+01
-6.406314279610582219e+01
-6.406021301919612654e+01
-6.405731376079594952e+01
-6.405444502090517744e+01
-6.405163731803338578e+01
-6.404867702261422835e+01
-6.404574724570453270e+01
-6.404284798730429884e+01
-6.403997924741358361e+01
-6.403717154454173510e+01
-6.403421124912257767e+01
-6.403128147221288202e+01
-6.402838221381264816e+01
-6.402551347392193293e+01
-6.402252265999325687e+01
-6.401953184606463765e+01
-6.401654103213601843e+01
-6.401358073671680415e+01
-6.401065095980710851e+01
-6.400775170140693149e+01
-6.400488296151615941e+01
-6.400207525864436775e+01
-6.399911496322521742e+01
-6.399618518631552178e+01
-6.399328592791528081e+01
-6.399044770653403447e+01
-6.398745689260534419e+01
-6.398446607867673919e+01
-6.398150578325752491e+01
-6.397857600634782926e+01
-6.397567674794765225e+01
-6.397280800805686596e+01
-6.397000030518507430e+01
-6.396704000976592397e+01
-6.396411023285622832e+01
-6.396121097445598735e+01
-6.395837275307474101e+01
-6.395538193914607206e+01
-6.395242164372690041e+01
-6.394946134830775009e+01
-6.394653157139805444e+01
-6.394363231299781347e+01
-6.394076357310711245e+01
-6.393777275917842218e+01
-6.393478194524981717e+01
-6.393179113132112690e+01
-6.392880031739252189e+01
-6.392584002197330761e+01
-6.392291024506361197e+01
-6.392001098666343495e+01
-6.391714224677264866e+01
-6.391415143284404365e+01
-6.391116061891535338e+01
-6.390816980498674837e+01
-6.390520950956757673e+01
-6.390227973265788108e+01
-6.389938047425766143e+01
-6.389651173436687515e+01
-6.389349040192879414e+01
-6.389049958800012519e+01
-6.388747825556198023e+01
-6.388448744163337523e+01
-6.388149662770468495e+01
-6.387853633228553463e+01
-6.387560655537583898e+01
-6.387270729697559801e+01
-6.386983855708488278e+01
-6.386681722464674493e+01
-6.386379589220860709e+01
-6.386077455977048345e+01
-6.385775322733238824e+01
-6.385473189489425039e+01
-6.385174108096558854e+01
-6.384875026703695511e+01
-6.384578997161779768e+01
-6.384286019470810203e+01
-6.383996093630786817e+01
-6.383709219641711030e+01
-6.383407086397901509e+01
-6.383104953154087724e+01
-6.382805871761221539e+01
-6.382506790368358196e+01
-6.382210760826442453e+01
-6.381917783135472888e+01
-6.381627857295449502e+01
-6.381340983306373715e+01
-6.381038850062564194e+01
-6.380736716818750409e+01
-6.380434583574936624e+01
-6.380135502182074703e+01
-6.379836420789207097e+01
-6.379540391247291353e+01
-6.379247413556321789e+01
-6.378957487716298402e+01
-6.378670613727226879e+01
-6.378368480483413094e+01
-6.378066347239599310e+01
-6.377764213995786946e+01
-6.377465132602923603e+01
-6.377166051210057418e+01
-6.376870021668140254e+01
-6.376577043977170689e+01
-6.376287118137148724e+01
-6.376000244148075780e+01
-6.375695059053315816e+01
-6.375389873958555853e+01
-6.375084688863795890e+01
-6.374779503769035927e+01
-6.374474318674275963e+01
-6.374169133579516000e+01
-6.373863948484756037e+01
-6.373558763389996074e+01
-6.373253578295236110e+01
-6.372948393200476147e+01
-6.372643208105716184e+01
-6.372338023010956221e+01
-6.372032837916196257e+01
-6.371727652821436294e+01
-6.371422467726676331e+01
-6.371117282631916368e+01
-6.370812097537156404e+01
-6.370506912442396441e+01
-6.370201727347636478e+01
-6.369896542252876515e+01
-6.369591357158116551e+01
-6.369286172063356588e+01
-6.368980986968596625e+01
-6.368675801873836662e+01
-6.368367564928130520e+01
-6.368059327982420115e+01
-6.367751091036712552e+01
-6.367442854091006410e+01
-6.367134617145300268e+01
-6.366826380199589863e+01
-6.366536454359570740e+01
-6.366228217413860335e+01
-6.365919980468152772e+01
-6.365611743522446631e+01
-6.365303506576740489e+01
-6.364995269631030084e+01
-6.364687032685322521e+01
-6.364397106845300556e+01
-6.364088869899592993e+01
-6.363780632953886851e+01
-6.363472396008180709e+01
-6.363164159062470304e+01
-6.362855922116762741e+01
-6.362565996276740776e+01
-6.362257759331033213e+01
-6.361949522385327072e+01
-6.361641285439619509e+01
-6.361333048493910525e+01
-6.361024811548202962e+01
-6.360734885708180997e+01
-6.360426648762473434e+01
-6.360118411816767292e+01
-6.359825434125797727e+01
-6.359517197180090164e+01
-6.359208960234381180e+01
-6.358900723288673618e+01
-6.358589434492019876e+01
-6.358278145695363293e+01
-6.357985168004393728e+01
-6.357673879207739986e+01
-6.357362590411083403e+01
-6.357069612720113838e+01
-6.356758323923460097e+01
-6.356447035126803513e+01
-6.356154057435833948e+01
-6.355842768639180207e+01
-6.355531479842523623e+01
-6.355217139194920861e+01
-6.354921109653003697e+01
-6.354606769005400935e+01
-6.354307687612537592e+01
-6.354011658070620427e+01
-6.353715628528701842e+01
-6.353401287881100501e+01
-6.353105258339181916e+01
-6.352790917691580574e+01
-6.352494888149661989e+01
-6.352180547502060648e+01
-6.351881466109194463e+01
-6.351567125461591701e+01
-6.351249732963041339e+01
-6.350947599719230396e+01
-6.350648518326364211e+01
-6.350349436933500868e+01
-6.350050355540634683e+01
-6.349732963042084322e+01
-6.349415570543533960e+01
-6.349113437299721596e+01
-6.348811304055910654e+01
-6.348512222663044469e+01
-6.348194830164494107e+01
-6.347892696920681743e+01
-6.347590563676870801e+01
-6.347288430433058437e+01
-6.346989349040192252e+01
-6.346687215796381309e+01
-6.346388134403515124e+01
-6.346070741904964763e+01
-6.345750297555468222e+01
-6.345445112460708259e+01
-6.345139927365948296e+01
-6.344834742271188333e+01
-6.344529557176428369e+01
-6.344224372081668406e+01
-6.343919186986908443e+01
-6.343614001892148480e+01
-6.343308816797388516e+01
-6.343003631702628553e+01
-6.342698446607868590e+01
-6.342393261513108627e+01
-6.342085024567401064e+01
-6.341776787621692080e+01
-6.341468550675984517e+01
-6.341160313730278375e+01
-6.340849024933621791e+01
-6.340534684286020450e+01
-6.340220343638417688e+01
-6.339899899288919727e+01
-6.339576403088472745e+01
-6.339268166142766603e+01
-6.338959929197059040e+01
-6.338651692251350056e+01
-6.338340403454696315e+01
-6.338026062807092131e+01
-6.337711722159489369e+01
-6.337394329660937586e+01
-6.337070833460494867e+01
-6.336762596514787305e+01
-6.336454359569076900e+01
-6.336143070772424579e+01
-6.335831781975766575e+01
-6.335517441328166655e+01
-6.335203100680563892e+01
-6.334882656331065931e+01
-6.334559160130618949e+01
-6.334229560228278189e+01
-6.333915219580674005e+01
-6.333597827082123644e+01
-6.333277382732627103e+01
-6.332950834681232521e+01
-6.332636494033632601e+01
-6.332319101535082240e+01
-6.332001709036531878e+01
-6.331681264687031074e+01
-6.331354716635640756e+01
-6.331022064882349554e+01
-6.330704672383799192e+01
-6.330384228034302652e+01
-6.330057679982908070e+01
-6.329725028229621131e+01
-6.329407635731070769e+01
-6.329084139530626629e+01
-6.328757591479233469e+01
-6.328424939725945109e+01
-6.328104495376444305e+01
-6.327780999176001586e+01
-6.327451399273660826e+01
-6.327134006775110464e+01
-6.326813562425612503e+01
-6.326490066225165521e+01
-6.326160466322824760e+01
-6.325824762718590222e+01
-6.325501266518143240e+01
-6.325171666615802479e+01
-6.324835963011567941e+01
-6.324512466811120959e+01
-6.324182866908780198e+01
-6.323847163304545660e+01
-6.323523667104098678e+01
-6.323194067201757917e+01
-6.322858363597523379e+01
-6.322534867397076397e+01
-6.322205267494735637e+01
-6.321869563890501098e+01
-6.321546067690054116e+01
-6.321216467787713356e+01
-6.320880764183478817e+01
-6.320554216132085656e+01
-6.320224616229744896e+01
-6.319888912625506094e+01
-6.319562364574115776e+01
-6.319232764671775016e+01
-6.318894009216591456e+01
-6.318567461165196875e+01
-6.318234809411909936e+01
-6.317893002105778777e+01
-6.317563402203438017e+01
-6.317224646748253036e+01
-6.316895046845912276e+01
-6.316562395092625337e+01
-6.316220587786494178e+01
-6.315890987884153418e+01
-6.315552232428968438e+01
-6.315222632526627677e+01
-6.314886928922393139e+01
-6.314545121616261980e+01
-6.314209418012024599e+01
-6.313867610705893441e+01
-6.313534958952606502e+01
-6.313196203497421521e+01
-6.312848292489396584e+01
-6.312509537034213025e+01
-6.312161626026182404e+01
-6.311822870570998845e+01
-6.311474959562974618e+01
-6.311133152256843459e+01
-6.310782189397867370e+01
-6.310440382091736211e+01
-6.310107730338449983e+01
-6.309768974883264292e+01
-6.309421063875242197e+01
-6.309082308420056506e+01
-6.308731345561080417e+01
-6.308389538254949258e+01
-6.308038575395975300e+01
-6.307693716238896542e+01
