-7.406118961150033897e+01
-7.405023346659552885e+01
-7.403909421064113872e+01
-7.402771080660630787e+01
-7.401605273598400458e+01
-7.400405896176017961e+01
-7.399188207647723914e+01
-7.397952208014240227e+01
-7.396691793572941265e+01
-7.395428327280411906e+01
-7.394155705435333914e+01
-7.392855616931510099e+01
-7.391564683980956829e+01
-7.390264595477371756e+01
-7.388949247718822733e+01
-7.387618640705501605e+01
-7.386272774437500743e+01
-7.384926908169684623e+01
-7.383584093752628519e+01
-7.382222968230324511e+01
-7.380858790856896690e+01
-7.379494613483225862e+01
-7.378130436109496770e+01
-7.376766258735825943e+01
-7.375399029511392257e+01
-7.374031800286776672e+01
-7.372664571062581729e+01
-7.371275978881291735e+01
-7.369902645954786635e+01
-7.368529313028463434e+01
-7.367155980101958335e+01
-7.365779595324450213e+01
-7.364403210546996092e+01
-7.363023773918784798e+01
-7.361644337290390183e+01
-7.360261848811467189e+01
-7.358876308481168849e+01
-7.357487716300121861e+01
-7.356096072267943953e+01
-7.354725791192325346e+01
-7.353334147160150280e+01
-7.351960814233829922e+01
-7.350587481307324822e+01
-7.349217200231703373e+01
-7.347846919156559409e+01
-7.346479689931943824e+01
-7.345115512558457738e+01
-7.343729972228173608e+01
-7.342344431897829793e+01
-7.340980254524158966e+01
-7.339622180852562394e+01
-7.338242744224169201e+01
-7.336863307596183859e+01
-7.335486922818734001e+01
-7.334113589892413643e+01
-7.332743308816854721e+01
-7.331373027741236115e+01
-7.330008850367565287e+01
-7.328647724845025380e+01
-7.327292703024190246e+01
-7.325946836756604341e+01
-7.324588763084824450e+01
-7.323233741264174057e+01
-7.321887874996174617e+01
-7.320529801324394725e+01
-7.319177831354689090e+01
-7.317835016937635828e+01
-7.316501358073826111e+01
-7.315158543656787060e+01
-7.313827936643698990e+01
-7.312485122226642886e+01
-7.311154515213368654e+01
-7.309814752647442049e+01
-7.308487197485115416e+01
-7.307150486770373732e+01
-7.305807672353319049e+01
-7.304474013489286222e+01
-7.303134250923177717e+01
-7.301803643909900643e+01
-7.300466933194924479e+01
-7.299142429883553973e+01
-7.297814874721633771e+01
-7.296502578814273932e+01
-7.295184179204781572e+01
-7.293862727744296137e+01
-7.292538224432914262e+01
-7.291228980376499180e+01
-7.289916684469304187e+01
-7.288604388561712710e+01
-7.287289040803349849e+01
-7.285967589342911310e+01
-7.284664448988142738e+01
-7.283361308633574538e+01
-7.282058168279272081e+01
-7.280755027924503509e+01
-7.279451887569936730e+01
-7.278151799066111494e+01
-7.276851710562287678e+01
-7.275551622058664236e+01
-7.274254585406249873e+01
-7.272957548753386448e+01
-7.271663563951639730e+01
-7.270372631000653030e+01
-7.269084749900621034e+01
-7.267799920651771117e+01
-7.266521195104979824e+01
-7.265227210303046945e+01
-7.263936277352306092e+01
-7.262651448103163432e+01
-7.261372722556198767e+01
-7.260097048859951485e+01
-7.258830530716986118e+01
-7.257551805169978820e+01
-7.256279183324662085e+01
-7.254994354075577689e+01
-7.253715628528618709e+01
-7.252446058534661688e+01
-7.251185644093369831e+01
-7.249916074099012064e+01
-7.248652607806528181e+01
-7.247379985961411819e+01
-7.246119571520334546e+01
-7.244868312631645324e+01
-7.243610950041303909e+01
-7.242344431897829793e+01
-7.241090121158428872e+01
-7.239826654865960620e+01
-7.238575395977733251e+01
-7.237318033387387572e+01
-7.236072878200528180e+01
-7.234824671163021037e+01
-7.233567308572442300e+01
-7.232325205237049204e+01
-7.231076998199537798e+01
-7.229822687459844133e+01
-7.228586687826116020e+01
-7.227344584490722923e+01
-7.226099429303924637e+01
-7.224869533372086039e+01
-7.223642689290957719e+01
-7.222412793359075067e+01
-7.221182897427443947e+01
-7.219949949644673381e+01
-7.218717001861656968e+01
-7.217481002227695797e+01
-7.216241950743020084e+01
-7.215024262215125361e+01
-7.213809625538024761e+01
-7.212594988860662681e+01
-7.211362041077893537e+01
-7.210132145145824722e+01
-7.208923612170821116e+01
-7.207718131046560472e+01
-7.206494338816359857e+01
-7.205273598437374005e+01
-7.204055909909477862e+01
-7.202841273232378683e+01
-7.201629688405962781e+01
-7.200424207281697875e+01
-7.199224829859531383e+01
-7.198010193182186356e+01
-7.196798608356031934e+01
-7.195593127231506969e+01
-7.194393749809134420e+01
-7.193203527939799358e+01
-7.191998046815538714e+01
-7.190801721243801126e+01
-7.189614551225209027e+01
-7.188415173803038272e+01
-7.187224951933502837e+01
-7.186022522659921208e+01
-7.184829248939441015e+01
-7.183645130771996890e+01
-7.182451857051513855e+01
-7.181267738883617824e+01
-7.180074465162886099e+01
-7.178890346995240179e+01
-7.177721488082521262e+01
-7.176543473616764857e+01
-7.175359355448868826e+01
-7.174187444685003356e+01
-7.173012482070393503e+01
-7.171849726859360885e+01
-7.170683919797136241e+01
-7.169512009033270772e+01
-7.168337046418660918e+01
-7.167174291207628301e+01
-7.166008484145402235e+01
-7.164839625232481524e+01
-7.163686025574736504e+01
-7.162529374065346133e+01
-7.161372722556204451e+01
-7.160213019196321227e+01
-7.159053315836234788e+01
-7.157890560624953480e+01
-7.156746116519607881e+01
-7.155601672414445602e+01
-7.154457228309087213e+01
-7.153315836054420629e+01
-7.152156132694398138e+01
-7.151014740440179196e+01
-7.149876400036711743e+01
-7.148719748527321372e+01
-7.147581408123865288e+01
-7.146446119571540123e+01
-7.145295571764289377e+01
-7.144145023957040053e+01
-7.143015839106600140e+01
-7.141871395001244593e+01
-7.140730002746592220e+01
-7.139591662343121925e+01
-7.138456373790795340e+01
-7.137327188940221845e+01
-7.136201055940283311e+01
-7.135084078493443371e+01
-7.133954893643006301e+01
-7.132831812494261214e+01
-7.131714835047408485e+01
-7.130585650196982783e+01
-7.129462569048240539e+01
-7.128345591601197384e+01
-7.127219458601510382e+01
-7.126099429303918953e+01
-7.124988555558955738e+01
-7.123868526261156831e+01
-7.122757652516403937e+01
-7.121655934324276416e+01
-7.120548112430066112e+01
-7.119428083132268625e+01
-7.118320261238460489e+01
-7.117221594897276304e+01
-7.116116824854219658e+01
-7.115002899258503533e+01
-7.113901181066435697e+01
-7.112790307321223793e+01
-7.111691640980056661e+01
-7.110586870937424919e+01
-7.109497360148840528e+01
-7.108401745658667892e+01
-7.107300027466732217e+01
-7.106213568529344116e+01
-7.105121005890050867e+01
-7.104025391400018918e+01
-7.102945036164570070e+01
-7.101861629077875193e+01
-7.100775170140474302e+01
-7.099685659352570610e+01
-7.098614459669656185e+01
-7.097543259987043029e+01
-7.096472060304569140e+01
-7.095403912472838215e+01
-7.094335764641185449e+01
-7.093267616809654896e+01
-7.092202520828870149e+01
-7.091137424848098192e+01
-7.090072328867562135e+01
-7.088988921781121633e+01
-7.087926877651280222e+01
-7.086864833521644869e+01
-7.085784478286191757e+01
-7.084707174901389237e+01
-7.083651234473880720e+01
-7.082580034791219248e+01
-7.081508835108354560e+01
-7.080437635425693088e+01
-7.079369487594402699e+01
-7.078304391613377788e+01
-7.077242347483600327e+01
-7.076180303354212242e+01
-7.075124362926024446e+01
-7.074074526200030277e+01
-7.073030793176057784e+01
-7.071974852748122942e+01
-7.070921964171179752e+01
-7.069878231147211523e+01
-7.068843653675875771e+01
-7.067796868800837728e+01
-7.066756187627814256e+01
-7.065727713858383652e+01
-7.064687032685220913e+01
-7.063658558915976471e+01
-7.062617877742766836e+01
-7.061589403973387391e+01
-7.060551774651557366e+01
-7.059523300881878072e+01
-7.058488723410604848e+01
-7.057463301492553853e+01
-7.056431775871928380e+01
-7.055412457655397418e+01
-7.054383983886390297e+01
-7.053370769371497317e+01
-7.052351451155335837e+01
-7.051326029236854254e+01
-7.050315866572901768e+01
-7.049299600207675098e+01
-7.048277230140197958e+01
-7.047270119327387761e+01
-7.046259956663809021e+01
-7.045246742149167574e+01
-7.044230475783506051e+01
-7.043208105716207967e+01
-7.042200994903397770e+01
-7.041190832239639974e+01
-7.040177617725177583e+01
-7.039182714316146416e+01
-7.038187810907177777e+01
-7.037192907498562988e+01
-7.036198004089339975e+01
-7.035203100680736554e+01
-7.034208197271769336e+01
-7.033213293862738169e+01
-7.032218390453883217e+01
-7.031223487044914577e+01
-7.030231635486829589e+01
-7.029239783928980501e+01
-7.028250984221840270e+01
-7.027262184514761145e+01
-7.026276436658996261e+01
-7.025293740653553698e+01
-7.024295785393992730e+01
-7.023319193090694057e+01
-7.022327341532609069e+01
-7.021335489974758559e+01
-7.020346690267618328e+01
-7.019360942411483961e+01
-7.018381298257608591e+01
-7.017407757805000301e+01
-7.016437269203959204e+01
-7.015454573198772437e+01
-7.014474929044466478e+01
-7.013501388592287356e+01
-7.012533951841763269e+01
-7.011554307687519838e+01
-7.010580767235532562e+01
-7.009616382335761386e+01
-7.008658101138500740e+01
-7.007690664388039181e+01
-7.006732383190349367e+01
-7.005761894589129213e+01
-7.004800561540494641e+01
-7.003848384044756870e+01
-7.002887050996551466e+01
-7.001934873500559320e+01
-7.000976592303295831e+01
-7.000030518509450417e+01
-6.999075289162770730e+01
-6.998132267220232450e+01
-6.997183141575199272e+01
-6.996224860377935784e+01
-6.995278786584091790e+01
-6.994326609088292912e+01
-6.993386638996761917e+01
-6.992440565202663549e+01
-6.991509750663918510e+01
-6.990575884273854967e+01
-6.989638966032779877e+01
-6.988695944090304124e+01
-6.987768181401874301e+01
-6.986840418714074019e+01
-6.985909604174955234e+01
-6.984975737784890271e+01
-6.984035767693298169e+01
-6.983114108706770651e+01
-6.982189397869902336e+01
-6.981267738883617824e+01
-6.980343028046389975e+01
-6.979418317209534450e+01
-6.978493606372049385e+01
-6.977565843684297420e+01
-6.976635029145116107e+01
-6.975704214606011533e+01
-6.974794763023868427e+01
-6.973885311441365786e+01
-6.972957548753370816e+01
-6.972051149021748984e+01
-6.971123386333997018e+01
-6.970198675496769170e+01
-6.969295327616109148e+01
-6.968373668630246698e+01
-6.967473372600321113e+01
-6.966554765465357946e+01
-6.965639210180962948e+01
-6.964726706747515550e+01
-6.963817255165382392e+01
-6.962910855433827351e+01
-6.962007507553377650e+01
-6.961110263374607143e+01
-6.960219122898196531e+01
-6.959315775017596195e+01
-6.958415478987930669e+01
-6.957521286660525561e+01
-6.956636249885325185e+01
-6.955739005707023637e+01
-6.954847865230144066e+01
-6.953965880306567726e+01
-6.953071687978801663e+01
-6.952186651203859924e+01
-6.951289407025510059e+01
-6.950398266548680226e+01
-6.949516281624859459e+01
-6.948625141147964257e+01
-6.947743156224386496e+01
-6.946870326853239419e+01
-6.945988341929243859e+01
-6.945118564409462181e+01
-6.944242683187307819e+01
-6.943357646412525241e+01
-6.942481765190436249e+01
-6.941599780266793118e+01
-6.940726950895648883e+01
-6.939848017823014459e+01
-6.938978240302814982e+01
-6.938105410931652273e+01
-6.937244788964640918e+01
-6.936378063295373408e+01
-6.935508285775331672e+01
-6.934650715658895592e+01
-6.933790093691946765e+01
-6.932923368022628097e+01
-6.932071901608497910e+01
-6.931217383343025062e+01
-6.930359813226590404e+01
-6.929502243110586335e+01
-6.928638569292212424e+01
-6.927793206579976015e+01
-6.926944792016131203e+01
-6.926096377452961406e+01
-6.925244911038420526e+01
-6.924393444624242022e+01
-6.923541978209712511e+01
-6.922687459944636146e+01
-6.921851252784834685e+01
-6.921018097475973718e+01
-6.920163579210898774e+01
-6.919330423901979543e+01
-6.918497268593533533e+01
-6.917648854029935990e+01
-6.916818750572436159e+01
-6.915973387859540367e+01
-6.915128025147299695e+01
-6.914304025391274422e+01
-6.913464766380879212e+01
-6.912625507370130151e+01
-6.911789300210725173e+01
-6.910956144901867049e+01
-6.910126041443956524e+01
-6.909298989837400029e+01
-6.908474990081363387e+01
-6.907657094027641165e+01
-6.906826990569666691e+01
-6.905999938963110196e+01
-6.905178991058033944e+01
-6.904364146855245110e+01
-6.903537095248276501e+01
-6.902713095492407547e+01
-6.901895199438273210e+01
-6.901083407086444765e+01
-6.900262459181352881e+01
-6.899447614978576837e+01
-6.898638874477281036e+01
-6.897820978423497706e+01
-6.897012237922199063e+01
-6.896212652974149648e+01
-6.895403912472838215e+01
-6.894604327524788800e+01
-6.893795587023490157e+01
-6.892999053926385500e+01
-6.892193365276035877e+01
-6.891399884029463863e+01
-6.890597247230468270e+01
-6.889803765983899098e+01
-6.889004181035845420e+01
-6.888216803491165763e+01
-6.887426374095950621e+01
-6.886626789147490513e+01
-6.885839411603220128e+01
-6.885048982207578661e+01
-6.884252449110474004e+01
-6.883468123416737683e+01
-6.882680745872467298e+01
-6.881887264625898126e+01
-6.881109042634462014e+01
-6.880324716940727114e+01
-6.879537339396452467e+01
-6.878743858149883295e+01
-6.877965636158447182e+01
-6.877184362315657040e+01
-6.876400036622331413e+01
-6.875630970183321722e+01
-6.874861903744722724e+01
-6.874092837305713033e+01
-6.873323770867111193e+01
-6.872554704428101502e+01
-6.871785637989515294e+01
-6.871013519699559424e+01
-6.870241401410014248e+01
-6.869469283120059799e+01
-6.868694112979567024e+01
-6.867918942838667817e+01
-6.867143772698179305e+01
-6.866386913662951486e+01
-6.865633106479073433e+01
-6.864860988189523994e+01
-6.864088869899572387e+01
-6.863338114566641934e+01
-6.862569048127632243e+01
-6.861821344645659337e+01
-6.861058381908540582e+01
-6.860295419171826836e+01
-6.859535508285657102e+01
-6.858778649250834292e+01
-6.858024842066615179e+01
-6.857274086733681884e+01
-6.856529435102235936e+01
-6.855790887173098724e+01
-6.855037079988817084e+01
-6.854289376506828546e+01
-6.853547776726585994e+01
-6.852812280648380749e+01
-6.852064577166001413e+01
-6.851322977385906654e+01
-6.850587481307357507e+01
-6.849842829676313727e+01
-6.849101229895813958e+01
-6.848368785668564840e+01
-6.847627185888065071e+01
-6.846888637958910806e+01
-6.846159245582592234e+01
-6.845420697653051434e+01
-6.844691305276734283e+01
-6.843971068452910345e+01
-6.843241676076594615e+01
-6.842503128147050973e+01
-6.841770683919789064e+01
-6.841050447096164078e+01
-6.840321054719846927e+01
-6.839603869746922271e+01
-6.838877529221612406e+01
-6.838163396099616875e+01
-6.837443159276146787e+01
-6.836716818750372227e+01
-6.835999633777835527e+01
-6.835279396954365438e+01
-6.834571367534326214e+01
-6.833857234412732851e+01
-6.833136997588860595e+01
-6.832428968169419647e+01
-6.831714835047426959e+01
-6.830997650074900207e+01
-6.830295724356750497e+01
-6.829587694937046649e+01
-6.828876613666012929e+01
-6.828180791650090953e+01
-6.827484969634178924e+01
-6.826786095766975393e+01
-6.826084170049176691e+01
-6.825382244330963033e+01
-6.824677266762466843e+01
-6.823987548448047846e+01
-6.823297830134079334e+01
-6.822608111819660337e+01
-6.821918393505623612e+01
-6.821231727042550119e+01
-6.820545060579125618e+01
-6.819858394116052125e+01
-6.819171727652826576e+01
-6.818488113040697840e+01
-6.817807550279162854e+01
-6.817108676412308910e+01
-6.816428113651109300e+01
-6.815750602740472175e+01
-6.815054780724612726e+01
-6.814358958708304215e+01
-6.813684499649257020e+01
-6.812991729483894687e+01
-6.812320322275594719e+01
-6.811633655812121901e+01
-6.810950041199977534e+01
-6.810269478438792135e+01
-6.809591967528203327e+01
-6.808917508468908864e+01
-6.808246101260409944e+01
-6.807580797753952595e+01
-6.806900234992419030e+01
-6.806225775933124567e+01
-6.805554368724759229e+01
-6.804889065217966504e+01
-6.804229865413395828e+01
-6.803558458204896908e+01
-6.802893154698439560e+01
-6.802233954893522139e+01
-6.801565599536117190e+01
-6.800903347880598915e+01
-6.800247199926630515e+01
-6.799581896420168903e+01
-6.798922696615450434e+01
-6.798269600512836064e+01
-6.797607348856926990e+01
-6.796954252754230197e+01
-6.796288949247768585e+01
-6.795632801293812975e+01
-6.794985808893271440e+01
-6.794332712790195217e+01
-6.793685720389468941e+01
-6.793032624286774990e+01
-6.792388683736598409e+01
-6.791738639484862006e+01
-6.791097750785816345e+01
-6.790450758385090069e+01
-6.789815973387686654e+01
-6.789178136539729280e+01
-6.788531144138990214e+01
-6.787896359141848279e+01
-6.787258522293893748e+01
-6.786614581743702956e+01
-6.785982848597635098e+01
-6.785345011749680566e+01
-6.784701071199505407e+01
-6.784072389904633837e+01
-6.783440656758239129e+01
-6.782802819910283176e+01
-6.782177190466109096e+01
-6.781551561021603902e+01
-6.780922879726732333e+01
-6.780291146580336203e+01
-6.779674672688996395e+01
-6.779055146946711830e+01
-6.778438673055040908e+01
-6.777819147313005033e+01
-6.777199621570393617e+01
-6.776577043977160031e+01
-6.775951414532984529e+01
-6.775325785088479336e+01
-6.774715414899293364e+01
-6.774108096560445347e+01
-6.773479415265322245e+01
-6.772872096926880658e+01
-6.772264778587984324e+01
-6.771639149144073144e+01
-6.771031830805237917e+01
-6.770427564317677138e+01
-6.769826349681126487e+01
-6.769225135044368358e+01
-6.768605609302149162e+01
-6.768007446516473635e+01
-6.767394024475751735e+01
-6.766780602435356684e+01
-6.766167180394835157e+01
-6.765553758354501213e+01
-6.764943388165050919e+01
-6.764333017975258144e+01
-6.763725699637015509e+01
-6.763121433149126460e+01
-6.762520218512510439e+01
-6.761922055726904546e+01
-6.761329996642997742e+01
-6.760744041261170878e+01
-6.760142826624164059e+01
-6.759547715689437553e+01
-6.758958708456665931e+01
-6.758375804925594821e+01
-6.757777642139987506e+01
-6.757185583056207179e+01
-6.756602679524935695e+01
-6.756028931547086813e+01
-6.755442976164871993e+01
-6.754866176335814032e+01
-6.754277169103043832e+01
-6.753694265571971300e+01
-6.753123569444868224e+01
-6.752540665913988960e+01
-6.751969969786695458e+01
-6.751387066255814773e+01
-6.750813318277701569e+01
-6.750230414746431507e+01
-6.749656666768582625e+01
-6.749073763237316825e+01
-6.748500015259203622e+01
-6.747938474684936239e+01
-6.747367778557661211e+01
-6.746790978728668620e+01
-6.746223334452446352e+01
-6.745649586474010562e+01
-6.745084994049000215e+01
-6.744514297921510604e+01
-6.743955809198186557e+01
-6.743391216773174790e+01
-6.742820520645683757e+01
-6.742262031922300025e+01
-6.741697439497085043e+01
-6.741148106326427580e+01
-6.740592669454051133e+01
-6.740034180730663138e+01
-6.739469588305328784e+01
-6.738920255134844695e+01
-6.738364818262400036e+01
-6.737809381389651264e+01
-6.737247840815582833e+01
-6.736698507644712208e+01
-6.736146122623277677e+01
-6.735593737602043518e+01
-6.735035248878338621e+01
-6.734492019409690045e+01
-6.733948789941092627e+01
-6.733402508621429661e+01
-6.732856227301820695e+01
-6.732306894131335184e+01
-6.731754509109731544e+01
-6.731220435193969820e+01
-6.730686361278206675e+01
-6.730152287362260211e+01
-6.729621265297457455e+01
-6.729090243232576540e+01
-6.728562273018582118e+01
-6.728037354655671720e+01
-6.727494125187008933e+01
-6.726950895718024981e+01
-6.726425977355366115e+01
-6.725885799737660875e+01
-6.725363933225295909e+01
-6.724826807458852329e+01
-6.724289681692079057e+01
-6.723752555925001673e+01
-6.723218482009441743e+01
-6.722684408093675756e+01
-6.722153386028476518e+01
-6.721622363963871294e+01
-6.721094393750000506e+01
-6.720569475386690783e+01
-6.720050660725866010e+01
-6.719534897915775673e+01
-6.719025238807189737e+01
-6.718503372295420206e+01
-6.717987609485328448e+01
-6.717474898525797755e+01
-6.716968291268757696e+01
-6.716452528458660254e+01
-6.715942869350091371e+01
-6.715439313944045807e+01
-6.714923551133888679e+01
-6.714413892025318376e+01
-6.713913388470214727e+01
-6.713400677511016568e+01
-6.712897122104588732e+01
-6.712402722251127329e+01
-6.711899166844747811e+01
-6.711401715140209490e+01
-6.710898159733912394e+01
-6.710400708029486339e+01
-6.709894100772064007e+01
-6.709399700918585552e+01
-6.708893093661343698e+01
-6.708398693807751556e+01
-6.707892086550427280e+01
-6.707394634846019699e+01
-6.706909390545261829e+01
-6.706418042542676972e+01
-6.705917538987577586e+01
-6.705429242835623427e+01
-6.704931791131197372e+01
-6.704446546830773457e+01
-6.703955198828236917e+01
-6.703476058229121293e+01
-6.702990813928745695e+01
-6.702499465926160838e+01
-6.702020325327293904e+01
-6.701538132877611531e+01
-6.701049836726024012e+01
-6.700573747978050676e+01
-6.700094607379296008e+01
-6.699609363078936042e+01
-6.699118015076021493e+01
-6.698641926328228635e+01
-6.698159733878746636e+01
-6.697671437727157695e+01
-6.697198400829930165e+01
-6.696722312082388839e+01
-6.696243171483587275e+01
-6.695779290139445550e+01
-6.695312356944486964e+01
-6.694848475600473137e+01
-6.694381542405386654e+01
-6.693914609210364119e+01
-6.693444624164713730e+01
-6.692971587267865630e+01
-6.692495498519691921e+01
-6.692037720877820561e+01
-6.691579943235632300e+01
-6.691122165593397142e+01
-6.690664387951258618e+01
-6.690209662160083326e+01
-6.689754936368792926e+01
-6.689281899471927773e+01
-6.688830225531897611e+01
-6.688378551591647181e+01
-6.687908566545632993e+01
-6.687459944456347216e+01
-6.686993011261372999e+01
-6.686526078066304990e+01
-6.686077455976946737e+01
-6.685613574633188705e+01
-6.685168004394843422e+01
-6.684725486007070572e+01
-6.684267708365196370e+01
-6.683809930723072057e+01
-6.683355204931720550e+01
-6.682903530991470120e+01
-6.682451857051503907e+01
-6.682006286812786300e+01
-6.681563768425385774e+01
-6.681127353740130559e+01
-6.680675679799895761e+01
-6.680227057710435190e+01
-6.679781487472072854e+01
-6.679342020935885671e+01
-6.678908658101325102e+01
-6.678460036011657053e+01
-6.678014465773567565e+01
-6.677574999237113218e+01
-6.677141636402376434e+01
-6.676696066164031151e+01
-6.676253547776886421e+01
-6.675817133091376832e+01
-6.675389873958327769e+01
-6.674950407422140586e+01
-6.674517044587578596e+01
-6.674092837305727244e+01
-6.673656422620217654e+01
-6.673226111636802216e+01
-6.672804956206020677e+01
-6.672374645222292600e+01
-6.671953489791494007e+01
-6.671523178808141097e+01
-6.671098971526414800e+01
-6.670665608691476223e+01
-6.670238349559068070e+01
-6.669823297830160413e+01
-6.669399090548326114e+01
-6.668987090670374585e+01
-6.668565935239860210e+01
-6.668156987212790909e+01
-6.667738883632846125e+01
-6.667314676351115565e+01
-6.666899624622492126e+01
-6.666478469191692113e+01
-6.666066469313639686e+01
-6.665648365733797220e+01
-6.665239417707063296e+01
-6.664827417828739442e+01
-6.664427625354571205e+01
-6.664021729178782039e+01
-6.663609729300830509e+01
-6.663212988677501869e+01
-6.662813196203333632e+01
-6.662407300027544466e+01
-6.661998352000524903e+01
-6.661604663228141021e+01
-6.661207922604917542e+01
-6.660805078280073133e+01
-6.660402233954960138e+01
-6.659993285927848206e+01
-6.659596545304624726e+01
-6.659196752830723653e+01
-6.658793908505610659e+01
-6.658406323435116292e+01
-6.658018738364728506e+01
-6.657631153294607884e+01
-6.657240516373273920e+01
-6.656849879451836216e+01
-6.656456190679557494e+01
-6.656062501907547357e+01
-6.655665761284323878e+01
-6.655265968809983690e+01
-6.654881435590539240e+01
-6.654496902371431588e+01
-6.654112369151987139e+01
-6.653727835932438950e+01
-6.653343302712994500e+01
-6.652958769493820057e+01
-6.652574236274375608e+01
-6.652189703054828840e+01
-6.651808221686331990e+01
-6.651426740318102304e+01
-6.651045258949602612e+01
-6.650666829431943938e+01
-6.650288399914389004e+01
-6.649913022248065886e+01
-6.649540696432400466e+01
-6.649171422467581749e+01
-6.648786889248137300e+01
-6.648402356028961435e+01
-6.648039185766131709e+01
-6.647660756248848202e+01
-6.647285378582134285e+01
-6.646910000915525529e+01
-6.646537675100132958e+01
-6.646171452986357053e+01
-6.645808282723442062e+01
-6.645429853205887127e+01
-6.645054475539545535e+01
-6.644682149723884379e+01
-6.644312875759062820e+01
-6.643949705496299885e+01
-6.643589587084683501e+01
-6.643235572374692310e+01
-6.642872402111775898e+01
-6.642515335550834266e+01
-6.642164372692057839e+01
-6.641801202429498119e+01
-6.641444135868557908e+01
-6.641093173009407735e+01
-6.640733054597539819e+01
-6.640379039887811530e+01
-6.640031128879711275e+01
-6.639674062318736958e+01
-6.639323099459689104e+01
-6.638962981048071299e+01
-6.638608966338092898e+01
-6.638264107180835083e+01
-6.637910092471109635e+01
-6.637565233313951296e+01
-6.637208166753298144e+01
-6.636860255745190784e+01
-6.636521500289822484e+01
-6.636176641132728093e+01
-6.635840937528692507e+01
-6.635499130222480346e+01
-6.635145115512382574e+01
-6.634803308206436157e+01
-6.634470656453058268e+01
-6.634131900998077924e+01
