-6.672371593371374843e+01
-6.673070467238366632e+01
-6.673751029999682771e+01
-6.674446852015744014e+01
-6.675121311075153585e+01
-6.675811029389322471e+01
-6.676497695852530967e+01
-6.677181310464793285e+01
-6.677858821375164666e+01
-6.678530228583629480e+01
-6.679192480239269969e+01
-6.679845576342054869e+01
-6.680504776146730705e+01
-6.681151768547624670e+01
-6.681801812799467655e+01
-6.682439649647501767e+01
-6.683077486495560038e+01
-6.683718375194555961e+01
-6.684337900936921528e+01
-6.684954374828338075e+01
-6.685567796868789969e+01
-6.686175115207366559e+01
-6.686776329844056477e+01
-6.687368388927889384e+01
-6.687969603564572196e+01
-6.688561662648405104e+01
-6.689141514328450455e+01
-6.689724417859443406e+01
-6.690295113986636011e+01
-6.690865810113824352e+01
-6.691421246986290328e+01
-6.691976683858767672e+01
-6.692526017029318552e+01
-6.693072298348944571e+01
-6.693594164860982687e+01
-6.694128238776826834e+01
-6.694653157139791233e+01
-6.695168919949959729e+01
-6.695669423505360385e+01
-6.696176030762664766e+01
-6.696667378765229728e+01
-6.697161778618736605e+01
-6.697634815515621654e+01
-6.698104800561546313e+01
-6.698571733756520530e+01
-6.699035615100549990e+01
-6.699493392742708409e+01
-6.699942014831989923e+01
-6.700381481368455638e+01
-6.700808740501113903e+01
-6.701242103335673050e+01
-6.701660206915494200e+01
-6.702081362346260107e+01
-6.702484206671338995e+01
-6.702887050996436358e+01
-6.703286843470569067e+01
-6.703686635944714567e+01
-6.704062013611260795e+01
-6.704431287575911824e+01
-6.704809717093402810e+01
-6.705182042909019913e+01
-6.705542161320855143e+01
-6.705893124179810627e+01
-6.706250190740684047e+01
-6.706591998046826575e+01
-6.706939909054837301e+01
-6.707269508957175219e+01
-6.707599108859533033e+01
-6.707910397656178247e+01
-6.708218634601878705e+01
-6.708520767845683963e+01
-6.708816797387615338e+01
-6.709125034333315796e+01
-6.709427167577145212e+01
-6.709723197119059535e+01
-6.710010071108115426e+01
-6.710284737693407919e+01
-6.710565507980579980e+01
-6.710837122714927716e+01
-6.711093478194530348e+01
-6.711352885525056422e+01
-6.711612292855622286e+01
-6.711856440931418888e+01
-6.712100589007238227e+01
-6.712344737083034829e+01
-6.712585833307909411e+01
-6.712823877681810814e+01
-6.713061922055740638e+01
-6.713296914578684493e+01
-6.713528855250719118e+01
-6.713754692220838649e+01
-6.713977477339997790e+01
-6.714194158757281627e+01
-6.714401684621712718e+01
-6.714600054933328011e+01
-6.714804528946812923e+01
-6.714996795556511699e+01
-6.715176854762405867e+01
-6.715359965819268950e+01
-6.715549180578008759e+01
-6.715723136082033307e+01
-6.715900143437004033e+01
-6.716080202642908148e+01
-6.716241950743122402e+01
-6.716400646992404688e+01
-6.716559343241682711e+01
-6.716714987639996082e+01
-6.716870632038344979e+01
-6.717023224585707908e+01
-6.717172765282150237e+01
-6.717316202276677473e+01
-6.717453535569322298e+01
-6.717609179967647037e+01
-6.717761772515038388e+01
-6.717908261360510380e+01
-6.718051698355058932e+01
-6.718189031647679599e+01
-6.718317209387500100e+01
-6.718436231574460749e+01
-6.718564409314242880e+01
-6.718683431501202108e+01
-6.718808557390063640e+01
-6.718924527726076690e+01
-6.719049653614912643e+01
-6.719165623950911481e+01
-6.719266335032196480e+01
-6.719373149815358204e+01
-6.719483016449488844e+01
-6.719580675679786452e+01
-6.719684438612024735e+01
-6.719791253395189301e+01
-6.719885860774563469e+01
-6.719980468153941899e+01
-6.720078127384265088e+01
-6.720178838465533033e+01
-6.720264290292074350e+01
-6.720349742118590086e+01
-6.720435193945112928e+01
-6.720520645771651402e+01
-6.720606097598192719e+01
-6.720694601275678792e+01
-6.720783104953163445e+01
-6.720853297524958236e+01
-6.720920438245784112e+01
-6.721002838221376408e+01
-6.721085238196971545e+01
-6.721146275215927801e+01
-6.721222571489605002e+01
-6.721295815912345972e+01
-6.721366008484156396e+01
-6.721433149204982271e+01
-6.721497238074883285e+01
-6.721558275093858015e+01
-6.721613208410897755e+01
-6.721680349131747789e+01
-6.721744438001653066e+01
-6.721802423169637564e+01
-6.721854304635772337e+01
-6.721900082399960752e+01
-6.721955015717041704e+01
-6.722003845332190508e+01
-6.722064882351149606e+01
-6.722119815668189347e+01
-6.722165593432417552e+01
-6.722205267494730663e+01
-6.722254097109905047e+01
-6.722296823023160073e+01
-6.722348704489279214e+01
-6.722391430402538504e+01
-6.722446363719602402e+01
-6.722492141483806449e+01
-6.722531815546128087e+01
-6.722577593310332134e+01
-6.722614215521720382e+01
-6.722659993285925850e+01
-6.722696615497291361e+01
-6.722742393261520988e+01
-6.722779015472869446e+01
-6.722824793237097651e+01
-6.722861415448463163e+01
-6.722885830256043960e+01
-6.722916348765531325e+01
-6.722956022827840172e+01
-6.722983489486367148e+01
-6.723017059846799270e+01
-6.723041474654381489e+01
-6.723068941312894253e+01
-6.723102511673336323e+01
-6.723126926480919963e+01
-6.723154393139432727e+01
-6.723191015350799660e+01
-6.723215430158390404e+01
-6.723245948667864980e+01
-6.723264259773540630e+01
-6.723285622730178090e+01
-6.723310037537768835e+01
-6.723343607898188168e+01
-6.723361919003863818e+01
-6.723386333811446036e+01
-6.723416852320943349e+01
-6.723432111575674242e+01
-6.723450422681347050e+01
-6.723474837488932110e+01
-6.723487044892713982e+01
-6.723502304147470454e+01
-6.723517563402212716e+01
-6.723538926358834544e+01
-6.723566393017361520e+01
-6.723578600421147655e+01
-6.723593859675899864e+01
-6.723612170781589725e+01
-6.723636585589157733e+01
-6.723645741141993426e+01
-6.723654896694833383e+01
-6.723667104098629466e+01
-6.723685415204330695e+01
-6.723706778160968156e+01
-6.723712881862859092e+01
-6.723722037415697628e+01
-6.723731192968534742e+01
-6.723743400372316614e+01
-6.723758659627063139e+01
-6.723776970732738789e+01
-6.723801385540329534e+01
-6.723810541093182280e+01
-6.723822748496966994e+01
-6.723838007751695045e+01
-6.723856318857386327e+01
-6.723880733664977072e+01
-6.723886837366869429e+01
-6.723895992919707965e+01
-6.723908200323505469e+01
-6.723923459578234940e+01
-6.723944822534856769e+01
-6.723950926236747705e+01
-6.723957029938654273e+01
-6.723963133640548051e+01
-6.723972289193385166e+01
-6.723984496597192617e+01
-6.723999755851937721e+01
-6.724018066957613371e+01
-6.724021118808558128e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
-6.724024170659504307e+01
