-6.497616504409921845e+01
-6.497216711935789135e+01
-6.496798608355969407e+01
-6.496371349223301195e+01
-6.495916623432115955e+01
-6.495446638386185612e+01
-6.494979705191195762e+01
-6.494494460890526000e+01
-6.493984801782283967e+01
-6.493469038972132523e+01
-6.492944120609149650e+01
-6.492406994842372114e+01
-6.491854609820853739e+01
-6.491283913693655450e+01
-6.490710165715510982e+01
-6.490133365886411809e+01
-6.489532151249728997e+01
-6.488921781060209071e+01
-6.488299203466907272e+01
-6.487661366618857528e+01
-6.487023529770802099e+01
-6.486367381817075284e+01
-6.485708182012393763e+01
-6.485042878505811359e+01
-6.484353160191655263e+01
-6.483672597430337703e+01
-6.482979827265238271e+01
-6.482277901547287513e+01
-6.481557664723658263e+01
-6.480822168645279646e+01
-6.480080568865015778e+01
-6.479335917233805731e+01
-6.478588213751640978e+01
-6.477834406567582448e+01
-6.477071443830685382e+01
-6.476299325540936991e+01
-6.475518051698351485e+01
-6.474721518601035086e+01
-6.473924985503707319e+01
-6.473113193151647238e+01
-6.472298348948635294e+01
-6.471462141788994415e+01
-6.470619830927461180e+01
-6.469768364513078041e+01
-6.468923001800591521e+01
-6.468068483535263624e+01
-6.467201757866149592e+01
-6.466322824793240898e+01
-6.465443891720332203e+01
-6.464568010498368267e+01
-6.463673818170720153e+01
-6.462779625843069198e+01
-6.461882381664480590e+01
-6.460960722678304080e+01
-6.460051271095920811e+01
-6.459114352855004881e+01
-6.458186590166934593e+01
-6.457249671926022927e+01
-6.456300546281319441e+01
-6.455354472487562134e+01
-6.454393139439069671e+01
-6.453434858241524807e+01
-6.452458265938292925e+01
-6.451478621784116285e+01
-6.450495925778983519e+01
-6.449510177922910259e+01
-6.448515274513989937e+01
-6.447517319254126278e+01
-6.446510208441419820e+01
-6.445493942075864879e+01
-6.444483779412213664e+01
-6.443461409344764945e+01
-6.442426831873534354e+01
-6.441392254402290973e+01
-6.440360728782003719e+01
-6.439310892056029445e+01
-6.438261055330055171e+01
-6.437211218604080898e+01
-6.436140018921474848e+01
-6.435081026642659197e+01
-6.434000671407210348e+01
-6.432929471724604298e+01
-6.431852168340100206e+01
-6.430765709402750474e+01
-6.429667043061614606e+01
-6.428574480422372517e+01
-6.427469710379342871e+01
-6.426349681081575227e+01
-6.425229651783803320e+01
-6.424109622486041360e+01
-6.422989593188270874e+01
-6.421851252784813369e+01
-6.420709860530406843e+01
-6.419562364574109381e+01
-6.418408764915920983e+01
-6.417246009704882681e+01
-6.416092410046691441e+01
-6.414929654835661665e+01
-6.413754692220828701e+01
-6.412585833307905148e+01
-6.411404766991178406e+01
-6.410211493270664107e+01
-6.409015167699205051e+01
-6.407821893978695016e+01
-6.406610309152505067e+01
-6.405392620624409972e+01
-6.404168828394425361e+01
-6.402938932462535604e+01
-6.401721243934441929e+01
-6.400500503555402076e+01
-6.399252296517835958e+01
-6.398010193182160066e+01
-6.396755882442699459e+01
-6.395507675405133341e+01
-6.394244209112822830e+01
-6.392983794671470577e+01
-6.391705069124419936e+01
-6.390426343577382085e+01
-6.389144566179385976e+01
-6.387859736930452925e+01
-6.386571855830560906e+01
-6.385262611774038533e+01
-6.383959471419415621e+01
-6.382650227362893247e+01
-6.381328775902581185e+01
-6.379998168889432719e+01
-6.378667561876274306e+01
-6.377324747459330467e+01
-6.375981933042386629e+01
-6.374620807519756482e+01
-6.373256630146186552e+01
-6.371886349070707212e+01
-6.370506912442396441e+01
-6.369121372112182655e+01
-6.367744987334820905e+01
-6.366359447004607119e+01
-6.364964751121555508e+01
-6.363554795983760926e+01
-6.362147892696923890e+01
-6.360725730155336777e+01
-6.359303567613756769e+01
-6.357878353221230583e+01
-6.356431775872062673e+01
-6.354979094821009511e+01
-6.353517258217107866e+01
-6.352061525315099999e+01
-6.350596636860252175e+01
-6.349119541001618217e+01
-6.347630237739189596e+01
-6.346137882625815507e+01
-6.344627216406751558e+01
-6.343110446485796672e+01
-6.341587572862938060e+01
-6.340055543687248729e+01
-6.338514358958712336e+01
-6.336979277932067589e+01
-6.335435041352577201e+01
-6.333875545518360894e+01
-6.332316049684135351e+01
-6.330741294595169677e+01
-6.329160435804312357e+01
-6.327558214056828945e+01
-6.325943784905547318e+01
-6.324335459456163733e+01
-6.322714926602981933e+01
-6.321079134495068530e+01
-6.319443342387155127e+01
-6.317789239173561100e+01
-6.316132084109015921e+01
-6.314468825342572700e+01
-6.312796411023283838e+01
-6.311096530045467290e+01
-6.309399700918606868e+01
-6.307684560686060138e+01
-6.305966368602555150e+01
-6.304226813562423359e+01
-6.302481154820400633e+01
-6.300726340525532976e+01
-6.298959318826866394e+01
-6.297173986022518477e+01
-6.295388653218174824e+01
-6.293578905606250373e+01
-6.291763054292430724e+01
-6.289938047425766143e+01
-6.288100833155311165e+01
-6.286248359630116767e+01
-6.284374523148289171e+01
-6.282497634815513976e+01
-6.280611590929900956e+01
-6.278698080385749591e+01
-6.276787621692552932e+01
-6.274858851893669964e+01
-6.272908719138155220e+01
-6.270952482680742435e+01
-6.268968779564806226e+01
-6.266969817194127046e+01
-6.264967802972501687e+01
-6.262944425794240999e+01
-6.260911893063143197e+01
-6.258848841822561582e+01
-6.256785790581988493e+01
-6.254704428235726965e+01
-6.252598651081877534e+01
-6.250480666524249074e+01
-6.248350474562818846e+01
-6.246201971495708705e+01
-6.244029053621017766e+01
-6.241843928342540693e+01
-6.239628284554579807e+01
-6.237391277809995671e+01
-6.235142063661607637e+01
-6.232862331003753553e+01
-6.230561235389266983e+01
-6.228254036072876687e+01
-6.225919370097966521e+01
-6.223566393017363652e+01
-6.221192052980132559e+01
-6.218790246284373779e+01
-6.216376232184823891e+01
-6.213919492172000503e+01
-6.211453596606339289e+01
-6.208954130680261585e+01
-6.206433301797544999e+01
-6.203881954405346733e+01
-6.201312295907472105e+01
-6.198718222602013128e+01
-6.196093630787072470e+01
-6.193429364909820123e+01
-6.190755943479718582e+01
-6.188048951689194865e+01
-6.185299233985413991e+01
-6.182534257026889435e+01
-6.179729606006043952e+01
-6.176891384624770609e+01
-6.174013489181191261e+01
-6.171102023377176238e+01
-6.168169194616531570e+01
-6.165187536240728861e+01
-6.162181463057344644e+01
-6.159126560258799543e+01
-6.156047242652670803e+01
-6.152919095431382601e+01
-6.149745170445878983e+01
-6.146531571398053728e+01
-6.143287453840753898e+01
-6.139985351115454648e+01
-6.136646626178777097e+01
-6.133259071626940084e+01
-6.129831843012788539e+01
-6.126349681081574516e+01
-6.122821741386154315e+01
-6.119229712820828126e+01
-6.115594958342238385e+01
-6.111908322397538029e+01
-6.108151493881040750e+01
-6.104342783898436409e+01
-6.100469985045926080e+01
-6.096533097323526817e+01
-6.092532120731221568e+01
-6.088470107119972852e+01
-6.084344004638814596e+01
-6.080138554033016618e+01
-6.075869014557331838e+01
-6.071517075106049788e+01
-6.067094943082976499e+01
-6.062584307382423532e+01
-6.057997375408188390e+01
-6.053312784203621533e+01
-6.048542741172519044e+01
-6.043696401867735801e+01
-6.038749351481671113e+01
-6.033698538163394431e+01
-6.028547013763846252e+01
-6.023288674581134927e+01
-6.017926572466200241e+01
-6.012448500015261033e+01
-6.006842249824514113e+01
-6.001104770043026804e+01
-5.995239112521744573e+01
-5.989242225409709164e+01
-5.983117160557873859e+01
-5.976842555009609015e+01
-5.970412305063019431e+01
-5.963817255165258047e+01
-5.957066560869163396e+01
-5.950129703665271563e+01
-5.943009735404524463e+01
-5.935709707937866142e+01
-5.928211310159615977e+01
-5.920493179113129401e+01
-5.912564470351270529e+01
-5.904400769066434407e+01
-5.896002075258640218e+01
-5.887337870418406283e+01
-5.878402050843834559e+01
-5.869188512833033400e+01
-5.859681997131263387e+01
-5.849851985229042128e+01
-5.839692373424485083e+01
-5.829190954313793327e+01
-5.818320261238438462e+01
-5.807037568285160489e+01
-5.795345927304908429e+01
-5.783208716086302559e+01
-5.770598467970825141e+01
-5.757475508896142458e+01
-5.743824579607531433e+01
-5.729590746787926747e+01
-5.714731284524061294e+01
-5.699215674306469026e+01
-5.682992034669024406e+01
-5.665999328592789652e+01
-5.648185674611653440e+01
-5.629483932004762892e+01
-5.609817804498425886e+01
-5.589101840266122423e+01
-5.567262794885096611e+01
-5.544187749870297210e+01
-5.519751579332865532e+01
-5.493844416638693673e+01
-5.466301461836604858e+01
-5.436970122379221948e+01
-5.405664235358744918e+01
-5.372167119357890641e+01
-5.336225470748011901e+01
-5.297540208136231854e+01
-5.255790887173067460e+01
-5.210577715384377484e+01
-5.161449018829920732e+01
-5.107849360637229097e+01
-5.049113437299723017e+01
-4.984466078676717160e+01
-4.912945951719718352e+01
-4.833353679006314962e+01
-4.744227423932616716e+01
-4.643729972228155134e+01
-4.529508346812341557e+01
-4.398507644886625911e+01
-4.246690267647328199e+01
-4.068648335215308975e+01
-3.856917020172735988e+01
-3.600906399731434959e+01
-3.285131382183293880e+01
-2.885982848597674888e+01
-2.365700247199925599e+01
-1.660048219244971790e+01
-6.507309183019504673e+00
9.047303689687796080e+00
-6.500198370311592555e+01
-6.526349681081575227e+01
-6.540003662221141667e+01
-6.553331095309300736e+01
-6.566298409985660101e+01
-6.578926969206825959e+01
-6.591201513718073102e+01
-6.603106784264652163e+01
-6.614667195654168097e+01
-6.625849177526173150e+01
-6.636674092837303363e+01
-6.647151097140414322e+01
-6.657267983031709946e+01
-6.667036957914977791e+01
-6.676448866237370794e+01
-6.685515915402696407e+01
-6.694253364665672734e+01
-6.702639851069672261e+01
-6.710715048677023731e+01
-6.718460646382028756e+01
-6.725898007141334745e+01
-6.733014923551132824e+01
-6.739835810419020845e+01
-6.746369823297828816e+01
-6.752613910336619085e+01
-6.758580278939172103e+01
-6.764284188360240080e+01
-6.769725638599810225e+01
-6.774907681508831558e+01
-6.779851680043951490e+01
-6.784560686056096301e+01
-6.789022492141481280e+01
-6.793264564958646190e+01
-6.797296060060422462e+01
-6.801132236701556621e+01
-6.804770043031095383e+01
-6.808224738303782431e+01
-6.811496322519609237e+01
-6.814584795678575802e+01
-6.817511520737322428e+01
-6.820261238441115381e+01
-6.822855311746572227e+01
-6.825299844355600953e+01
-6.827600939970096761e+01
-6.829770805993831573e+01
-6.831800286873993855e+01
-6.833719901120026918e+01
-6.835505233924374124e+01
-6.837186803796500101e+01
-6.838743247779778756e+01
-6.840211188085574179e+01
-6.841566209906312679e+01
-6.842829676198613242e+01
-6.843998535111542481e+01
-6.845072786645097551e+01
-6.846076845606859251e+01
-6.846992400891143404e+01
-6.847840815454577523e+01
-6.848606830042420768e+01
-6.849314859462263883e+01
-6.849952696310312206e+01
-6.850526444288465200e+01
-6.851039155247661938e+01
-6.851481673635061043e+01
-6.851878414258247574e+01
-6.852223273415326332e+01
-6.852519302957240654e+01
-6.852757347331156268e+01
-6.852967925046544906e+01
-6.853123569444868224e+01
-6.853233436078977547e+01
-6.853309732352676065e+01
-6.853343302713095397e+01
-6.853346354564042997e+01
-6.853309732352676065e+01
-6.853248695333719809e+01
-6.853157139805290399e+01
-6.853050325022125833e+01
-6.852900784325696293e+01
-6.852720725119780809e+01
-6.852528458510090559e+01
-6.852314828943757163e+01
-6.852058473464154531e+01
-6.851789910580765763e+01
-6.851509140293590860e+01
-6.851191747795040499e+01
-6.850871303445541116e+01
-6.850526444288465200e+01
-6.850169377727591780e+01
-6.849781792657246626e+01
-6.849394207586898631e+01
-6.848988311410874985e+01
-6.848558000427259174e+01
-6.848121585741752426e+01
-6.847676015503405722e+01
-6.847218237861262935e+01
-6.846748252815335434e+01
-6.846263008514664250e+01
-6.845756401257359869e+01
-6.845246742149112151e+01
-6.844734031189915413e+01
-6.844215216528824897e+01
-6.843668935209205983e+01
-6.843131809442428448e+01
-6.842582476271856251e+01
-6.842020935697497919e+01
-6.841444135868408694e+01
-6.840870387890255699e+01
-6.840299691763055989e+01
-6.839710684530172102e+01
-6.839121677297276847e+01
-6.838532670064392960e+01
-6.837919248023924013e+01
-6.837321085238198748e+01
-6.836698507644884160e+01
-6.836088137455364233e+01
-6.835471663563951950e+01
-6.834852137821593487e+01
-6.834223456526386542e+01
-6.833585619678336798e+01
-6.832935575426496655e+01
-6.832291634876554554e+01
-6.831635486922822054e+01
-6.830985442670977648e+01
-6.830338450270090789e+01
-6.829679250465409268e+01
-6.829023102511676768e+01
-6.828351695303200586e+01
-6.827683339945677687e+01
-6.827018036439102389e+01
-6.826352732932519984e+01
-6.825669118320257667e+01
-6.824985503707995349e+01
-6.824301889095733031e+01
-6.823618274483470714e+01
-6.822931608020259375e+01
-6.822244941557052300e+01
-6.821555223242897625e+01
-6.820862453077786824e+01
-6.820166631061738371e+01
-6.819486068300422232e+01
-6.818787194433427601e+01
-6.818103579821165283e+01
-6.817416913357948260e+01
-6.816730246894736922e+01
-6.816040528580583668e+01
-6.815347758415481394e+01
-6.814651936399424415e+01
-6.813953062532429783e+01
-6.813248084963532847e+01
-6.812540055543689732e+01
-6.811844233527632753e+01
-6.811142307809683416e+01
-6.810434278389840301e+01
-6.809723197119048166e+01
-6.809002960295423179e+01
-6.808294930875580064e+01
-6.807580797753833224e+01
-6.806878872035893835e+01
-6.806170842616050720e+01
-6.805453657643357701e+01
-6.804730368968783694e+01
-6.804016235847036853e+01
-6.803295999023407603e+01
-6.802584917752618310e+01
-6.801864680928980533e+01
-6.801135288552502800e+01
-6.800415051728873550e+01
-6.799685659352395817e+01
-6.798965422528766567e+01
-6.798236030152291676e+01
-6.797515793328649636e+01
-6.796786400952174745e+01
-6.796063112277600737e+01
-6.795330668050176826e+01
-6.794607379375590028e+01
-6.793893246253854556e+01
-6.793169957579267759e+01
-6.792437513351843847e+01
-6.791711172826315135e+01
-6.790997039704576821e+01
-6.790273751030002813e+01
-6.789541306802578902e+01
-6.788814966277048768e+01
-6.788076418347731078e+01
-6.787343974120307166e+01
-6.786620685445723211e+01
-6.785885189367353121e+01
-6.785158848841821566e+01
-6.784420300912505297e+01
-6.783687856685081385e+01
-6.782964568010494588e+01
-6.782229071932125919e+01
-6.781502731406595785e+01
-6.780764183477278095e+01
-6.780031739249854184e+01
-6.779308450575270228e+01
-6.778572954496900138e+01
-6.777843562120422405e+01
-6.777101962340158536e+01
-6.776366466261788446e+01
-6.775640125736255470e+01
-6.774901577806939201e+01
-6.774169133579515290e+01
-6.773424481948296716e+01
-6.772682882168034268e+01
-6.771947386089662757e+01
-6.771199682607499426e+01
-6.770451979125340358e+01
-6.769710379345070805e+01
-6.768974883266697873e+01
-6.768224127933586942e+01
-6.767476424451432138e+01
-6.766731772820213564e+01
-6.765993224890895874e+01
-6.765242469557784943e+01
-6.764494766075625876e+01
-6.763750114444407302e+01
-6.763008514664146276e+01
-6.762273018585773343e+01
-6.761522263252662412e+01
-6.760774559770499081e+01
-6.760032959990233792e+01
-6.759297463911865123e+01
-6.758546708578752771e+01
-6.757799005096586598e+01
-6.757054353465376551e+01
-6.756315805536058861e+01
-6.755558946501054152e+01
-6.754805139316998464e+01
-6.754054383983886112e+01
-6.753306680501719939e+01
-6.752562028870509891e+01
-6.751802117984560425e+01
-6.751042207098606696e+01
-6.750285348063601987e+01
-6.749525437177652520e+01
-6.748768578142647812e+01
-6.748011719107643103e+01
-6.747257911923583151e+01
-6.746507156590472221e+01
-6.745759453108308890e+01
-6.745014801477098842e+01
-6.744254890591145113e+01
-6.743491927854239520e+01
-6.742728965117341033e+01
-6.741966002380443967e+01
-6.741203039643545480e+01
-6.740440076906639888e+01
-6.739677114169741401e+01
-6.738914151432844335e+01
-6.738151188695945848e+01
-6.737388225959040255e+01
-6.736625263222141768e+01
-6.735862300485244702e+01
-6.735096285897401458e+01
-6.734330271309546845e+01
-6.733564256721705021e+01
-6.732798242133850408e+01
-6.732032227546007164e+01
-6.731263161107216320e+01
-6.730512405774105389e+01
-6.729761650440993037e+01
-6.728995635853146950e+01
-6.728226569414347580e+01
-6.727454451124611978e+01
-6.726682332834865008e+01
-6.725928525650807899e+01
-6.725156407361060928e+01
-6.724402600177010925e+01
-6.723630481887265375e+01
-6.722873622852260667e+01
-6.722119815668202136e+01
-6.721344645527507566e+01
-6.720587786492502858e+01
-6.719827875606553391e+01
-6.719067964720602504e+01
-6.718289742728963176e+01
-6.717529831843012289e+01
-6.716769920957061402e+01
-6.716006958220162915e+01
-6.715240943632308301e+01
-6.714477980895412657e+01
-6.713711966307567991e+01
-6.712945951719713378e+01
-6.712176885280926797e+01
-6.711404766991178406e+01
-6.710629596850486678e+01
-6.709851374858855877e+01
-6.709067049165315666e+01
-6.708297982726524822e+01
-6.707525864436776430e+01
-6.706753746147040829e+01
-6.705975524155404344e+01
-6.705194250312818838e+01
-6.704406872768329606e+01
-6.703631702627647826e+01
-6.702853480636007077e+01
-6.702072206793421572e+01
-6.701284829248942287e+01
-6.700509659108250560e+01
-6.699731437116611232e+01
-6.698947111423079548e+01
-6.698156682027645559e+01
-6.697378460036014758e+01
-6.696597186193429252e+01
-6.695809808648942862e+01
-6.695013275551626464e+01
-6.694228949858091937e+01
-6.693438520462656527e+01
-6.692638935514385423e+01
-6.691851557969904718e+01
-6.691058076723537340e+01
-6.690273751030002813e+01
-6.689483321634567403e+01
-6.688683736686296299e+01
-6.687896359141815594e+01
-6.687102877895448216e+01
-6.686300241096226671e+01
-6.685506759849846503e+01
-6.684704123050634905e+01
-6.683910641804254738e+01
-6.683108005005034613e+01
-6.682314523758662972e+01
-6.681511886959445690e+01
-6.680718405713061259e+01
-6.679915768913843976e+01
-6.679122287667472335e+01
-6.678322702719198389e+01
-6.677510910367139729e+01
-6.676705221716973426e+01
-6.675908688619644238e+01
-6.675102999969477935e+01
-6.674303415021205410e+01
-6.673494674520094350e+01
-6.672692037720872804e+01
-6.671880245368812723e+01
-6.671074556718646420e+01
-6.670256660664693982e+01
-6.669444868312626795e+01
-6.668639179662460492e+01
-6.667821283608508054e+01
-6.667009491256447973e+01
-6.666203802606281670e+01
-6.665388958403269726e+01
-6.664577166051209645e+01
-6.663771477401043342e+01
-6.662956633198035661e+01
-6.662144840845968474e+01
-6.661320841090122258e+01
-6.660499893185216536e+01
-6.659685048982208855e+01
-6.658873256630141668e+01
-6.658049256874295452e+01
-6.657228308969389730e+01
-6.656410412915437291e+01
-6.655598620563370105e+01
-6.654771568956567762e+01
-6.653947569200721546e+01
-6.653126621295815823e+01
-6.652308725241863385e+01
-6.651475569933160159e+01
-6.650645466475413059e+01
-6.649818414868622085e+01
-6.648994415112768763e+01
-6.648170415356914020e+01
-6.647349467452005456e+01
-6.646513260292364578e+01
-6.645677053132725121e+01
-6.644840845973084242e+01
-6.644004638813436259e+01
-6.643171483504744401e+01
-6.642338328196048280e+01
-6.641505172887356423e+01
-6.640672017578661723e+01
-6.639838862269969866e+01
-6.639005706961273745e+01
-6.638175603503526645e+01
-6.637345500045779545e+01
-6.636497085482345426e+01
-6.635666982024598326e+01
-6.634818567461162786e+01
-6.633985412152470929e+01
-6.633133945738087789e+01
-6.632297738578448332e+01
-6.631461531418807454e+01
-6.630625324259159470e+01
-6.629767754142886815e+01
-6.628925443281353580e+01
-6.628080080568862797e+01
-6.627231666005428679e+01
-6.626380199591056908e+01
-6.625528733176673768e+01
-6.624671163060391166e+01
-6.623828852198857930e+01
-6.622983489486369990e+01
-6.622135074922942977e+01
-6.621283608508564100e+01
-6.620426038392287182e+01
-6.619565416425058402e+01
-6.618698690755944369e+01
-6.617841120639671715e+01
-6.616977446821493913e+01
-6.616110721152379881e+01
-6.615253151036107226e+01
-6.614389477217929425e+01
-6.613519699697870635e+01
-6.612662129581593717e+01
-6.611795403912471158e+01
-6.610922574541456243e+01
-6.610058900723288389e+01
-6.609189123203219651e+01
-6.608310190130310957e+01
-6.607440412610252167e+01
-6.606561479537343473e+01
-6.605691702017271894e+01
-6.604812768944363199e+01
-6.603942991424302988e+01
-6.603061006500439589e+01
-6.602188177129431779e+01
-6.601306192205576906e+01
-6.600433362834563411e+01
-6.599548326059759518e+01
-6.598672444837797002e+01
-6.597784356212038404e+01
-6.596902371288184952e+01
-6.596011230811490123e+01
-6.595123142185731524e+01
-6.594241157261878072e+01
-6.593346964934237064e+01
-6.592455824457533708e+01
-6.591570787682734078e+01
-6.590673543504135523e+01
-6.589779351176485989e+01
-6.588891262550737338e+01
-6.587987914670247847e+01
-6.587084566789758355e+01
-6.586184270760215043e+01
-6.585287026581619330e+01
-6.584395886104924500e+01
-6.583489486373490251e+01
-6.582583086642051740e+01
-6.581676686910616070e+01
-6.580773339030118052e+01
-6.579873043000583266e+01
-6.578975798821987553e+01
-6.578060243537703400e+01
-6.577144688253427773e+01
-6.576229132969143620e+01
-6.575310525833923236e+01
-6.574391918698690063e+01
-6.573491622669145329e+01
-6.572569963682968819e+01
-6.571645252845854657e+01
-6.570720542008729126e+01
-6.569811090426338751e+01
-6.568901638843955482e+01
-6.567973876155885193e+01
-6.567061372722558588e+01
-6.566148869289219192e+01
-6.565236365855891165e+01
-6.564320810571615539e+01
-6.563405255287331386e+01
-6.562486648152099633e+01
-6.561564989165930228e+01
-6.560640278328808961e+01
-6.559709463789789652e+01
-6.558772545548873723e+01
-6.557829523606068278e+01
-6.556898709067053233e+01
-6.555961790826133040e+01
-6.555018768883331859e+01
-6.554084902493360687e+01
-6.553147984252449021e+01
-6.552201910458690293e+01
-6.551264992217782890e+01
-6.550321970274968919e+01
-6.549369792779317834e+01
-6.548426770836516653e+01
-6.547474593340865567e+01
-6.546510208441419820e+01
-6.545551927243876378e+01
-6.544599749748225292e+01
-6.543638416699724303e+01
-6.542683187353128460e+01
-6.541715750602742219e+01
-6.540754417554245492e+01
-6.539799188207645386e+01
-6.538831751457263408e+01
-6.537867366557817661e+01
-6.536887722403638179e+01
-6.535911130100406297e+01
-6.534937589648122014e+01
-6.533967101046783910e+01
-6.532999664296397668e+01
-6.532016968291264902e+01
-6.531037324137088262e+01
-6.530057679982907359e+01
-6.529078035828730719e+01
-6.528098391674551237e+01
-6.527100436414686158e+01
-6.526120792260506676e+01
-6.525122837000641596e+01
-6.524121829889827495e+01
-6.523136082033755656e+01
-6.522150334177673869e+01
-6.521143223364970254e+01
-6.520151371806997531e+01
-6.519156468398085735e+01
-6.518158513138222077e+01
-6.517157506027409397e+01
-6.516150395214701518e+01
-6.515140232551040356e+01
-6.514123966185486836e+01
-6.513116855372778957e+01
-6.512103640858184406e+01
-6.511084322641681865e+01
-6.510074159978029229e+01
-6.509057893612475709e+01
-6.508032471694082233e+01
-6.507016205328528713e+01
-6.505990783410135236e+01
-6.504956205938901803e+01
-6.503924680318617391e+01
-6.502883999145480232e+01
-6.501846369823300620e+01
-6.500814844203006260e+01
-6.499771111178932870e+01
-6.498730430005798553e+01
-6.497695852534565120e+01
-6.496646015808590846e+01
-6.495599230933565593e+01
-6.494555497909482256e+01
-6.493496505630668025e+01
-6.492437513351843847e+01
-6.491378521073032459e+01
-6.490319528794218229e+01
-6.489260536515395472e+01
-6.488201544236584084e+01
-6.487142551957759906e+01
-6.486065248573255815e+01
-6.485003204443499669e+01
-6.483938108462781713e+01
-6.482851649525440507e+01
-6.481777397991885437e+01
-6.480700094607384187e+01
-6.479616687520980634e+01
-6.478527176732684723e+01
-6.477446821497234453e+01
-6.476363414410842267e+01
-6.475273903622543514e+01
-6.474175237281407647e+01
-6.473082674642165557e+01
-6.471984008301029689e+01
-6.470873134556107686e+01
-6.469768364513078041e+01
-6.468651387066255154e+01
-6.467537461470379867e+01
-6.466429639576402622e+01
-6.465309610278633556e+01
-6.464192632831810670e+01
-6.463078707235939646e+01
-6.461949522385322098e+01
-6.460823389385660676e+01
-6.459697256385994990e+01
-6.458552812280646549e+01
-6.457405316324349087e+01
-6.456273079622791045e+01
-6.455122531815548825e+01
-6.453965880306401459e+01
